Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2022-04-08,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000014909921,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-04-11,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000014428956,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-04-12,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000013963506,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-04-13,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.0000001351307,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-04-14,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000013077165,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-04-15,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000012655322,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-04-18,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000012247085,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-04-19,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000011852018,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-04-20,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000011469695,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-04-21,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000011099704,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-04-26,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.0000001074165,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-04-27,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000010395145,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-04-28,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000010059817,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-04-29,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000009735307,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-05-03,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000009421264,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-05-04,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000009117352,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-05-05,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000008823243,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-05-06,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.0000000853862,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-05-09,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.0000000826318,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-05-10,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000007996626,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-05-11,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000007738669,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-05-12,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000007489035,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-05-13,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000007247453,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-05-16,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000007013664,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-05-17,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000006787417,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-05-18,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000006568467,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-05-19,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000006356582,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-05-20,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000006151531,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-05-23,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000005953095,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-05-25,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000005761059,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-05-26,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.0000000557522,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-05-27,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000005395374,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-05-30,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.0000000522133,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-05-31,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.000000050529,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-06-01,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000004889903,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-06-02,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000004732165,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-06-03,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000004579515,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-06-06,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000004431789,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-06-07,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000004288829,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-06-08,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000004150479,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-06-09,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000004016593,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-06-13,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000003887025,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-06-14,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000003761639,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-06-15,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000003640295,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-06-16,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000003522867,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-06-17,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000003409225,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-06-20,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000003299249,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-06-21,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000003192821,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-06-22,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000003089826,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-06-23,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000002990154,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-06-24,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000002893697,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-06-27,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000002800353,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-06-28,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000002710019,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-06-29,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000002622599,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-06-30,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000002537999,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-07-01,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000002456127,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-07-04,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000002376898,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-07-05,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000002300224,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-07-06,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000002226024,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-07-07,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000002154216,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-07-08,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000002084725,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-07-11,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000002017477,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-07-12,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000001952397,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-07-13,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000001889416,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-07-14,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000001828467,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-07-15,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000001769484,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-07-18,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000001712404,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-07-19,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000001657165,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-07-20,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000001603708,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-07-21,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000001551976,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-07-22,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000001501913,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-07-25,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000001453463,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-07-26,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000001406578,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-07-27,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000001361204,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-07-28,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000001317294,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-07-29,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.000000012748,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-08-01,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000001233677,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-08-03,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000001193881,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-08-04,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000001155368,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-08-05,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000001118097,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-08-08,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000001082029,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-08-09,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000001047125,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-08-10,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000001013348,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-08-11,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000000980658,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-08-12,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000000949024,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-08-15,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000000918409,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-08-16,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000000888784,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-08-17,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000000860113,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-08-18,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000000832368,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-08-19,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000000805518,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-08-22,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000000779534,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-08-23,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000000754387,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-08-24,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000000730051,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-08-25,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000000706501,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-08-26,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000000683711,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-08-29,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000000661656,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-08-30,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000000640313,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-08-31,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000000619659,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-09-01,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.0000000059967,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-09-02,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000000580326,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-09-05,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000000561606,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-09-06,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.0000000054349,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-09-07,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000000525958,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-09-09,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000000508992,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-09-12,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000000492572,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-09-13,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000000476683,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-09-14,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000000461306,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-09-15,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000000446424,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-09-16,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000000432024,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-09-19,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000000418088,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-09-20,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.000000004046,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-09-21,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000000391547,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-09-22,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000000378917,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-09-23,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000000366694,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-09-26,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000000354865,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-09-27,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000000343418,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-09-28,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.0000000033234,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-09-29,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000000321619,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-09-30,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000000311245,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-10-03,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000000301205,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-10-04,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000000291489,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-10-05,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000000282085,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-10-06,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000000272986,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-10-07,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000000264181,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-10-10,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000000255659,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-10-12,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000000247412,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-10-13,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.0000000023943,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-10-14,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000000231708,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-10-17,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000000224233,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-10-18,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000000217,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-10-19,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.0000000021,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-10-20,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000000203225,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-10-21,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.0000000019667,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-10-25,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000000190326,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-10-26,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000000184187,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-10-27,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000000178245,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-10-28,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000000172494,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-10-31,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000000166929,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-11-01,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000000161545,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-11-02,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000000156334,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-11-03,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.0000000015129,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-11-04,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.0000000014641,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-11-07,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000000141688,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-11-08,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000000137116,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-11-09,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000000132692,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-11-10,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000000128412,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-11-11,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.0000000012427,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-11-14,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000000120261,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-11-15,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000000116381,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
2022-11-16,77.0,,,0.0,,,0.0,0.0,,77.0,77.0,77.0,77.0,77.0,77.00000000112627,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0
