Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2022-11-09,1300.0,1300.0,1300.0,48.11136138961505,,,1.4832162373145996,19.0,,1300.0,1311.5714285714287,1295.6666666666667,1300.834456593875,1304.2177202583346,1358.9815620251811,1310.3090909090909,1310.3090909090909,1310.3090909090909,1306.8539983608068,1306.8539983608068,1306.8539983608068,1302.217249171394,1302.217249171394,1302.217249171394
2022-11-10,1385.0,,,68.54633808223126,,,8.118657298985177,104.0,,1385.0,1316.5714285714287,1298.5,1342.9172282969375,1314.315505226043,1359.8208664759818,1322.8181818181818,1322.8181818181818,1322.8181818181818,1332.8786576890197,1332.8786576890197,1332.8786576890197,1338.561561499678,1338.561561499678,1338.561561499678
2022-11-11,1385.0,1385.0,1385.0,68.54633808223126,,,2.592592592592591,35.0,,1385.0,1321.5714285714287,1301.3333333333333,1363.9586141484688,1323.1510670727876,1360.6330965896598,1333.4363636363637,1333.4363636363637,1333.4363636363637,1352.0231434314096,1352.0231434314096,1352.0231434314096,1362.6685841071462,1362.6685841071462,1362.6685841071462
2022-11-14,1385.0,1385.0,1385.0,68.54633808223126,,,2.592592592592591,35.0,,1385.0,1336.4285714285713,1304.8333333333333,1374.4793070742344,1330.882183688689,1361.4191257319287,1343.418181818182,1343.418181818182,1343.418181818182,1365.929017575277,1365.929017575277,1365.929017575277,1378.1063749326474,1378.1063749326474,1378.1063749326474
2022-11-15,1350.0,,,57.00142313464626,,,0.0,0.0,,1350.0,1343.5714285714287,1306.5,1362.2396535371172,1333.271910727603,1361.0507668373502,1346.4,1346.4,1346.4,1364.2981062971955,1364.2981062971955,1364.2981062971955,1371.6617429900996,1371.6617429900996,1371.6617429900996
2022-11-16,1350.0,,,57.00142313464626,,,0.0,0.0,,1350.0,1350.7142857142858,1308.1666666666667,1356.1198267685586,1335.3629218866527,1360.6942904877583,1349.3818181818183,1349.3818181818183,1349.3818181818183,1362.7336745722914,1362.7336745722914,1362.7336745722914,1366.4432546715236,1366.4432546715236,1366.4432546715236
2022-11-17,1350.0,1350.0,1351.0,57.001423134646245,,,5.386416861826704,69.0,,1350.0,1357.857142857143,1309.8333333333333,1353.0599133842793,1337.1925566508212,1360.34931337525,1352.3636363636363,1352.3636363636363,1352.3636363636363,1361.265462440007,1361.265462440007,1361.265462440007,1362.2523075321044,1362.2523075321044,1362.2523075321044
2022-11-18,1351.0,,,57.25831133803818,,,3.923076923076918,51.0,,1351.0,1365.142857142857,1311.5333333333333,1352.0299566921396,1338.9184870694687,1360.0477226212097,1354.2727272727273,1354.2727272727273,1354.2727272727273,1360.240776221205,1360.240776221205,1360.240776221205,1359.3680538017925,1359.3680538017925,1359.3680538017925
2022-11-21,1351.0,,,57.25831133803818,,,3.923076923076918,51.0,,1351.0,1360.2857142857142,1313.2333333333333,1351.5149783460697,1340.4286761857852,1359.7558606011705,1355.2545454545455,1355.2545454545455,1355.2545454545455,1359.2493490426282,1359.2493490426282,1359.2493490426282,1357.0354217826314,1357.0354217826314,1357.0354217826314
2022-11-22,1351.0,1351.0,1351.0,57.25831133803817,,,3.923076923076918,51.0,,1351.0,1355.4285714285713,1316.4333333333334,1351.2574891730349,1341.7500916625622,1359.4734134850037,1355.3090909090909,1355.3090909090909,1355.3090909090909,1358.3129606324198,1358.3129606324198,1358.3129606324198,1355.1719363956186,1355.1719363956186,1355.1719363956186
2022-11-23,1351.0,,,57.25831133803818,,,3.923076923076918,51.0,,1351.0,1350.5714285714287,1319.6333333333334,1351.1287445865173,1342.906330204742,1359.2000775661324,1354.4363636363637,1354.4363636363637,1354.4363636363637,1357.4443713451756,1357.4443713451756,1357.4443713451756,1353.7027385432157,1353.7027385432157,1353.7027385432157
2022-11-24,1351.0,,,57.25831133803817,,,-2.454873646209388,-34.0,,1351.0,1350.7142857142858,1321.9666666666667,1351.0643722932587,1343.9180389291494,1358.9355589349668,1352.6363636363637,1352.6363636363637,1352.6363636363637,1356.6498819431301,1356.6498819431301,1356.6498819431301,1352.5612947518662,1352.5612947518662,1352.5612947518662
2022-11-25,1351.0,,,57.25831133803817,,,-2.454873646209388,-34.0,,1351.0,1350.857142857143,1324.2666666666667,1351.0321861466293,1344.8032840630058,1358.679573162871,1351.4545454545455,1351.4545454545455,1351.4545454545455,1355.9312607089303,1355.9312607089303,1355.9312607089303,1351.6894601508181,1351.6894601508181,1351.6894601508181
2022-11-28,1351.0,1351.0,1351.0,57.25831133803818,,,-2.454873646209388,-34.0,,1351.0,1351.0,1326.5666666666666,1351.0160930733146,1345.57787355513,1358.4318449963268,1350.8909090909092,1350.8909090909092,1350.8909090909092,1355.2871833303689,1355.2871833303689,1355.2871833303689,1351.037131359119,1351.037131359119,1351.037131359119
2022-11-29,1351.0,1351.0,1351.0,57.25831133803818,,,0.07407407407407085,1.0,,1351.0,1351.0,1328.8666666666666,1351.0080465366573,1346.2556393607388,1358.1921080609616,1350.9454545454546,1350.9454545454546,1350.9454545454546,1354.7142990247082,1354.7142990247082,1354.7142990247082,1350.5616566801023,1350.5616566801023,1350.5616566801023
2022-11-30,1351.0,1351.0,1351.0,57.25831133803818,,,0.07407407407407085,1.0,,1351.0,1351.0,1331.1666666666667,1351.0040232683286,1346.8486844406466,1357.960104575124,1350.9818181818182,1350.9818181818182,1350.9818181818182,1354.2080112159697,1354.2080112159697,1354.2080112159697,1350.227119985661,1350.227119985661,1350.227119985661
2022-12-01,1360.0,,,61.31132946047894,,,0.7407407407407307,10.0,,1360.0,1352.2857142857142,1333.7666666666667,1355.5020116341643,1348.492598885566,1358.0259076533457,1352.6363636363637,1352.6363636363637,1352.6363636363637,1356.738247931906,1356.738247931906,1356.738247931906,1354.0742009376706,1354.0742009376706,1354.0742009376706
2022-12-02,1360.0,1360.0,1360.0,61.31132946047894,,,0.6661732050333047,9.0,,1360.0,1353.5714285714287,1336.3666666666666,1357.7510058170822,1349.9310240248703,1358.089588051625,1354.1090909090908,1354.1090909090908,1354.1090909090908,1358.5398692729245,1358.5398692729245,1358.5398692729245,1356.625672773473,1356.625672773473,1356.625672773473
2022-12-05,1301.0,,,35.6264240418389,,,-3.700962250185047,-50.0,,1301.0,1346.4285714285713,1337.0,1329.375502908541,1343.8146460217615,1356.2479884370564,1344.6909090909091,1344.6909090909091,1344.6909090909091,1340.290049864088,1340.290049864088,1340.290049864088,1331.5802436619754,1331.5802436619754,1331.5802436619754
2022-12-06,1301.0,1301.0,1301.0,35.6264240418389,,,-3.700962250185047,-50.0,,1301.0,1339.2857142857142,1337.6333333333334,1315.1877514542705,1338.4628152690414,1354.4657952616674,1336.1818181818182,1336.1818181818182,1336.1818181818182,1326.7743839833267,1326.7743839833267,1326.7743839833267,1314.9619272755383,1314.9619272755383,1314.9619272755383
2022-12-07,1300.0,,,35.33544270861243,,,-3.774981495188745,-51.0,,1300.0,1332.0,1338.2666666666667,1307.5938757271351,1333.6549633604113,1352.7088341241943,1328.4,1328.4,1328.4,1316.544082559567,1316.544082559567,1316.544082559567,1303.8713302423648,1303.8713302423648,1303.8713302423648
2022-12-09,1300.0,1300.0,1301.0,35.33544270861243,,,-3.774981495188745,-51.0,,1300.0,1324.7142857142858,1338.9,1303.7969378635676,1329.44809294036,1351.008549152446,1321.5454545454545,1321.5454545454545,1321.5454545454545,1309.1487871416925,1309.1487871416925,1309.1487871416925,1297.1167557654921,1297.1167557654921,1297.1167557654921
2022-12-12,1300.0,1300.0,1300.0,35.33544270861243,,,-3.774981495188745,-51.0,,1300.0,1317.4285714285713,1337.2333333333333,1301.8984689317838,1325.767081322815,1349.3631120830123,1315.6181818181817,1315.6181818181817,1315.6181818181817,1303.8957782374396,1303.8957782374396,1303.8957782374396,1293.3430656137411,1293.3430656137411,1293.3430656137411
2022-12-13,1300.0,,,35.33544270861243,,,-3.774981495188745,-51.0,,1300.0,1308.857142857143,1335.5666666666666,1300.949234465892,1322.5461961574633,1347.7707536287216,1310.6181818181817,1310.6181818181817,1310.6181818181817,1300.250515144925,1300.250515144925,1300.250515144925,1291.570929335549,1291.570929335549,1291.570929335549
2022-12-14,1300.0,,,35.33544270861243,,,-3.774981495188745,-51.0,,1300.0,1300.2857142857142,1333.9,1300.474617232946,1319.7279216377806,1346.2297615761822,1306.5454545454545,1306.5454545454545,1306.5454545454545,1297.802016210434,1297.802016210434,1297.802016210434,1291.1001703281383,1291.1001703281383,1291.1001703281383
2022-12-15,1300.0,,,35.33544270861243,,,-3.774981495188745,-51.0,,1300.0,1300.142857142857,1332.2333333333333,1300.237308616473,1317.2619314330582,1344.7384789446924,1303.4,1303.4,1303.4,1296.2355990324547,1296.2355990324547,1296.2355990324547,1291.4367071228573,1291.4367071228573,1291.4367071228573
2022-12-16,1300.0,,,35.33544270861243,,,-4.411764705882348,-60.0,,1300.0,1300.0,1332.8666666666666,1300.1186543082365,1315.104190003926,1343.295302204541,1301.1818181818182,1301.1818181818182,1301.1818181818182,1295.3114487221562,1295.3114487221562,1295.3114487221562,1292.2375464830027,1292.2375464830027,1292.2375464830027
2022-12-19,1300.0,1300.0,1300.0,35.33544270861243,,,-4.411764705882348,-60.0,,1300.0,1300.0,1332.8666666666666,1300.0593271541184,1313.2161662534354,1341.8986795527817,1300.0545454545454,1300.0545454545454,1300.0545454545454,1294.8477960773394,1294.8477960773394,1294.8477960773394,1293.26954950397,1293.26954950397,1293.26954950397
2022-12-20,1302.0,,,37.191613756441235,,,0.0768639508070823,1.0,,1302.0,1300.2857142857142,1332.9333333333334,1301.0296635770592,1311.814145471756,1340.6116253736595,1300.3818181818183,1300.3818181818183,1300.3818181818183,1295.36889484974,1295.36889484974,1295.36889484974,1295.2832576806663,1295.2832576806663,1295.2832576806663
2022-12-21,1302.0,,,37.191613756441235,,,0.0768639508070823,1.0,,1302.0,1300.5714285714287,1333.0,1301.5148317885296,1310.5873772877867,1339.3660890712833,1300.6909090909091,1300.6909090909091,1300.6909090909091,1295.9369396527607,1295.9369396527607,1295.9369396527607,1296.9692474866538,1296.9692474866538,1296.9692474866538
2022-12-22,1302.0,,,37.191613756441235,,,0.15384615384614886,2.0,,1302.0,1300.857142857143,1333.0666666666666,1301.7574158942648,1309.5139551268135,1338.1607313593065,1300.9818181818182,1300.9818181818182,1300.9818181818182,1296.5176327968406,1296.5176327968406,1296.5176327968406,1298.3590423342366,1298.3590423342366,1298.3590423342366
2022-12-23,1302.0,,,37.191613756441235,,,0.15384615384614886,2.0,,1302.0,1301.142857142857,1330.3,1301.8787079471324,1308.5747107359618,1336.9942561541675,1301.2363636363636,1301.2363636363636,1301.2363636363636,1297.0875965446346,1297.0875965446346,1297.0875965446346,1299.487368612571,1299.487368612571,1299.487368612571
2022-12-26,1302.0,,,37.191613756441235,,,0.15384615384614886,2.0,,1302.0,1301.4285714285713,1327.5333333333333,1301.939353973566,1307.7528718939668,1335.8654091814524,1301.4545454545455,1301.4545454545455,1301.4545454545455,1297.6315360272197,1297.6315360272197,1297.6315360272197,1300.3892520778545,1300.3892520778545,1300.3892520778545
2022-12-27,1302.0,1302.0,1302.0,37.191613756441235,,,0.15384615384614886,2.0,,1302.0,1301.7142857142858,1324.7666666666667,1301.969676986783,1307.033762907221,1334.772976627212,1301.6363636363637,1301.6363636363637,1301.6363636363637,1298.140072836976,1298.140072836976,1298.140072836976,1301.0981909080451,1301.0981909080451,1301.0981909080451
2022-12-28,1300.0,,,35.59764061174332,,,0.0,0.0,,1300.0,1301.7142857142858,1323.1,1300.9848384933916,1306.1545425438185,1333.6512677037538,1301.418181818182,1301.418181818182,1301.418181818182,1297.9469421778222,1297.9469421778222,1297.9469421778222,1300.7405038400025,1300.7405038400025,1300.7405038400025
2022-12-29,1300.0,,,35.59764061174332,,,0.0,0.0,,1300.0,1301.4285714285713,1321.4333333333334,1300.4924192466958,1305.3852247258412,1332.5657429391165,1301.2,1301.2,1301.2,1297.8855260447413,1297.8855260447413,1297.8855260447413,1300.5556172147537,1300.5556172147537,1300.5556172147537
2023-01-03,1300.0,,,35.59764061174332,,,0.0,0.0,,1300.0,1301.142857142857,1319.7666666666667,1300.246209623348,1304.7120716351112,1331.5152351023708,1300.9818181818182,1300.9818181818182,1300.9818181818182,1297.9143127310344,1297.9143127310344,1297.9143127310344,1300.4781486463112,1300.4781486463112,1300.4781486463112
2023-01-04,1300.0,,,35.59764061174332,,,0.0,0.0,,1300.0,1300.857142857143,1318.0666666666666,1300.123104811674,1304.1230626807223,1330.4986146151975,1300.7636363636364,1300.7636363636364,1300.7636363636364,1298.0025314968661,1298.0025314968661,1298.0025314968661,1300.4633915190257,1300.4633915190257,1300.4633915190257
2023-01-05,1300.0,1300.0,1300.0,35.59764061174332,,,-0.1536098310291889,-2.0,,1300.0,1300.5714285714287,1316.3666666666666,1300.0615524058371,1303.6076798456322,1329.5147883372879,1300.5454545454545,1300.5454545454545,1300.5454545454545,1298.1276190509564,1298.1276190509564,1298.1276190509564,1300.4814828780045,1300.4814828780045,1300.4814828780045
2023-01-09,1300.0,,,35.59764061174332,,,-0.1536098310291889,-2.0,,1300.0,1300.2857142857142,1314.6666666666667,1300.0307762029186,1303.1567198649284,1328.5626983909237,1300.3636363636363,1300.3636363636363,1300.3636363636363,1298.2732522383735,1298.2732522383735,1298.2732522383735,1300.5130949626175,1300.5130949626175,1300.5130949626175
2023-01-10,1300.0,1300.0,1300.0,35.59764061174332,,,-0.1536098310291889,-2.0,,1300.0,1300.0,1312.9666666666667,1300.0153881014594,1302.7621298818124,1327.6413210234746,1300.2181818181818,1300.2181818181818,1300.2181818181818,1298.4278247939708,1298.4278247939708,1298.4278247939708,1300.5462734239936,1300.5462734239936,1300.5462734239936
2023-01-11,1300.0,1300.0,1301.0,35.59764061174332,,,-0.1536098310291889,-2.0,,1300.0,1300.0,1311.2666666666667,1300.0076940507297,1302.4168636465859,1326.7496655065884,1300.1090909090908,1300.1090909090908,1300.1090909090908,1298.5832717181652,1298.5832717181652,1298.5832717181652,1300.5741348303359,1300.5741348303359,1300.5741348303359
2023-01-12,1300.0,1300.0,1300.0,35.59764061174332,,,-0.1536098310291889,-2.0,,1300.0,1300.0,1309.5666666666666,1300.0038470253648,1302.1147556907626,1325.8867730708919,1300.0363636363636,1300.0363636363636,1300.0363636363636,1298.7341652221905,1298.7341652221905,1298.7341652221905,1300.5932050008405,1300.5932050008405,1300.5932050008405
2023-01-13,1299.0,,,34.17096456428973,,,-0.23041474654378336,-3.0,,1299.0,1299.857142857143,1307.8333333333333,1299.5019235126824,1301.7254112294174,1325.0194578105404,1299.8181818181818,1299.8181818181818,1299.8181818181818,1298.546443841507,1298.546443841507,1298.546443841507,1300.149941143765,1300.149941143765,1300.149941143765
2023-01-16,1299.0,,,34.17096456428973,,,-0.07692307692307443,-1.0,,1299.0,1299.7142857142858,1306.1,1299.2509617563412,1301.3847348257405,1324.1801204618132,1299.6545454545455,1299.6545454545455,1299.6545454545455,1298.4357727076112,1298.4357727076112,1298.4357727076112,1299.850311826257,1299.850311826257,1299.850311826257
2023-01-17,1299.0,,,34.17096456428973,,,-0.07692307692307443,-1.0,,1299.0,1299.5714285714287,1304.3666666666666,1299.1254808781705,1301.086642972523,1323.3678585114321,1299.509090909091,1299.509090909091,1299.509090909091,1298.3803392144214,1298.3803392144214,1298.3803392144214,1299.6503549997822,1299.6503549997822,1299.6503549997822
2023-01-18,1299.0,,,34.17096456428973,,,-0.07692307692307443,-1.0,,1299.0,1299.4285714285713,1302.3333333333333,1299.0627404390852,1300.8258126009575,1322.5817985594504,1299.3818181818183,1299.3818181818183,1299.3818181818183,1298.3637154970156,1298.3637154970156,1298.3637154970156,1299.5185074128535,1299.5185074128535,1299.5185074128535
2023-01-20,1299.0,,,34.17096456428973,,,-0.07692307692307443,-1.0,,1299.0,1299.2857142857142,1300.3,1299.0313702195426,1300.597586025838,1321.8210953801133,1299.2727272727273,1299.2727272727273,1299.2727272727273,1298.3736214218263,1298.3736214218263,1298.3736214218263,1299.432338185362,1299.432338185362,1299.432338185362
2023-01-23,1299.0,1299.0,1299.0,34.17096456428973,,,-0.07692307692307443,-1.0,,1299.0,1299.142857142857,1300.2333333333333,1299.0156851097713,1300.3978877726083,1321.084931013013,1299.1818181818182,1299.1818181818182,1299.1818181818182,1298.4009593906062,1298.4009593906062,1298.4009593906062,1299.3760986715708,1299.3760986715708,1299.3760986715708
2023-01-24,1250.0,1250.0,1250.0,8.409383777803077,,,-3.8461538461538436,-50.0,,1250.0,1292.0,1298.5333333333333,1274.5078425548857,1294.0981518010324,1318.7918687222707,1290.2,1290.2,1290.2,1282.2407159022484,1282.2407159022484,1282.2407159022484,1277.1766087862652,1277.1766087862652,1277.1766087862652
2023-01-25,1250.0,,,8.409383777803077,,,-3.8461538461538436,-50.0,,1250.0,1285.0,1296.8666666666666,1262.2539212774427,1288.5858828259034,1316.5727761828425,1282.1272727272728,1282.1272727272728,1282.1272727272728,1270.3568928760837,1270.3568928760837,1270.3568928760837,1262.5122792582645,1262.5122792582645,1262.5122792582645
2023-01-26,1250.0,,,8.409383777803077,,,-3.8461538461538436,-50.0,,1250.0,1278.0,1295.2,1256.1269606387214,1283.7626474726655,1314.4252672737184,1274.9636363636364,1274.9636363636364,1274.9636363636364,1261.7286512510946,1261.7286512510946,1261.7286512510946,1253.1778489726796,1253.1778489726796,1253.1778489726796
2023-01-27,1250.0,,,8.409383777803077,,,-3.8461538461538436,-50.0,,1250.0,1271.0,1293.5333333333333,1253.0634803193607,1279.5423165385823,1312.347032845534,1268.709090909091,1268.709090909091,1268.709090909091,1255.5649968987927,1255.5649968987927,1255.5649968987927,1247.5570683257638,1247.5570683257638,1247.5570683257638
2023-01-30,1250.0,,,8.409383777803079,,,-3.772132409545803,-49.0,,1250.0,1264.0,1291.8666666666666,1251.5317401596803,1275.8495269712594,1310.3358382376134,1263.3636363636363,1263.3636363636363,1263.3636363636363,1251.2549473935728,1251.2549473935728,1251.2549473935728,1244.4748335804452,1244.4748335804452,1244.4748335804452
2023-01-31,1250.0,,,8.409383777803077,,,-3.772132409545803,-49.0,,1250.0,1257.0,1290.2,1250.7658700798402,1272.6183360998518,1308.3895208751098,1258.909090909091,1258.909090909091,1258.909090909091,1248.3282217778944,1248.3282217778944,1248.3282217778944,1243.0848156075367,1243.0848156075367,1243.0848156075367
