Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-12-11,615.0,,,96.51737122547182,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9994358984733,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-12-12,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9994540952968,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-12-13,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9994717051259,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-12-14,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.999488746896,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-12-15,615.0,,,96.51737122547182,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9995052389315,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-12-18,615.0,,,96.51737122547182,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.999521198966,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-12-19,615.0,,,96.51737122547182,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9995366441607,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-12-20,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9995515911232,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-12-21,615.0,,,96.51737122547182,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9995660559257,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-12-22,615.0,,,96.51737122547182,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9995800541217,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-12-25,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.999593600763,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-12-26,615.0,,,96.51737122547182,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9996067104157,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-12-27,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9996193971765,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2023-12-28,615.0,,,96.51737122547182,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.999631674687,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-01-02,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9996435561486,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-01-03,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9996550543373,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-01-04,615.0,,,96.51737122547182,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9996661816167,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-01-05,615.0,,,96.51737122547182,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9996769499517,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-01-09,615.0,,,96.51737122547182,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9996873709209,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-01-10,615.0,,,96.51737122547182,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.99969745573,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-01-11,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9997072152225,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-01-12,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9997166598928,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-01-15,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9997257998963,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-01-16,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9997346450609,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-01-17,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9997432048976,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-01-18,615.0,,,96.51737122547182,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9997514886106,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-01-22,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.999759505107,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-01-23,615.0,,,96.51737122547182,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9997672630068,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-01-24,615.0,,,96.51737122547182,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9997747706517,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-01-25,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9997820361145,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-01-26,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9997890672076,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-01-29,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9997958714913,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-01-30,615.0,,,96.51737122547182,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9998024562818,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-01-31,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9998088286598,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-02-01,615.0,,,96.51737122547182,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9998149954772,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-02-02,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9998209633651,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-02-05,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9998267387405,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-02-06,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9998323278135,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-02-07,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9998377365937,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-02-08,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9998429708971,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-02-09,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9998480363521,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-02-12,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9998529384053,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-02-13,615.0,,,96.51737122547182,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9998576823276,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-02-14,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9998622732203,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-02-15,615.0,,,96.51737122547182,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9998667160197,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-02-16,615.0,,,96.51737122547182,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.999871015503,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-02-19,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9998751762932,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-02-20,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9998792028643,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-02-21,615.0,,,96.51737122547182,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9998830995461,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-02-22,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9998868705285,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-02-23,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9998905198662,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-02-26,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9998940514835,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-02-27,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9998974691775,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-02-28,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999007766235,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-02-29,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999039773776,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-03-01,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999070748815,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-03-04,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.999910072466,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-03-05,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999129733542,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-03-06,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999157806653,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-03-07,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999184974181,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-03-08,615.0,,,96.51737122547182,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999211265336,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-03-11,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999236708389,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-03-12,615.0,,,96.51737122547182,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.99992613307,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-03-13,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999285158741,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-03-14,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999308218137,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-03-15,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999330533681,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-03-18,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999352129369,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-03-19,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999373028421,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-03-20,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999393253311,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-03-21,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999412825784,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-03-22,615.0,,,96.51737122547185,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999431766888,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-03-25,615.0,,,96.51737122547182,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999450096988,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-03-26,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999467835795,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-03-27,615.0,,,96.51737122547185,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999485002381,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-03-28,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999501615207,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-03-29,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999517692137,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-04-01,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999533250455,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-04-02,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999548306891,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-04-03,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999562877637,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-04-04,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999576978358,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-04-05,615.0,,,96.51737122547182,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999590624217,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-04-08,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999603829887,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-04-09,615.0,,,96.51737122547182,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999616609567,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-04-11,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999628977001,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-04-12,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999640945485,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-04-15,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999652527889,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-04-16,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999663736667,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-04-17,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999674583871,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-04-18,615.0,,,96.51737122547182,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999685081166,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-04-19,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999695239839,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-04-22,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999705070811,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-04-23,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999714584656,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-04-25,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999723791602,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-04-26,615.0,,,96.51737122547182,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.999973270155,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-04-29,615.0,,,96.51737122547182,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.999974132408,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-04-30,615.0,,,96.51737122547182,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999749668465,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-05-02,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999757743675,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-05-07,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999765558395,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-05-09,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999773121026,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-05-10,615.0,,,96.51737122547182,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999780439703,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-05-13,615.0,,,96.51737122547182,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999787522293,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-05-14,615.0,,,96.51737122547182,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999794376412,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-05-15,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.999980100943,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-05-16,615.0,,,96.51737122547182,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999807428482,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-05-17,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999813640466,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-05-20,615.0,,,96.51737122547182,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999819652064,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-05-21,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999825469739,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-05-22,615.0,,,96.51737122547182,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999831099747,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-05-23,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999836548142,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-05-27,615.0,,,96.51737122547182,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999841820783,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-05-28,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999846923338,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-05-29,615.0,,,96.51737122547182,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999851861294,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-05-30,615.0,,,96.51737122547182,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999856639961,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-05-31,615.0,,,96.51737122547182,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999861264478,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-06-03,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999865739817,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-06-04,615.0,,,96.51737122547182,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.999987007079,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-06-05,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999874262055,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-06-06,615.0,,,96.51737122547182,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999878318117,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-06-07,615.0,,,96.51737122547182,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.999988224334,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-06-10,615.0,,,96.51737122547182,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999886041942,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-06-11,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999889718008,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-06-12,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999893275491,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-06-13,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999896718217,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-06-14,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999900049887,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-06-17,615.0,,,96.51737122547182,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999903274083,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-06-18,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999906394274,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-06-19,615.0,,,96.51737122547182,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999909413814,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-06-20,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999912335949,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-06-24,615.0,,,96.51737122547182,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999915163821,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-06-25,615.0,,,96.51737122547182,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999917900473,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-06-26,615.0,,,96.51737122547182,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999920548844,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-06-27,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999923111784,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-06-28,615.0,,,96.51737122547182,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999925592049,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-07-01,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999927992305,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-07-02,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999930315134,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-07-03,615.0,,,96.51737122547182,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999932563034,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-07-04,615.0,,,96.51737122547183,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.999993473842,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-07-05,615.0,,,96.51737122547182,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999936843632,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
