Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2022-07-20,28000.0,28000.0,28000.0,32.98985901079163,,,-3.4482758620689613,-1000.0,,28000.0,27965.714285714286,29712.533333333333,27984.117402146847,28627.629585096645,29595.80088718648,28008.363636363636,28008.363636363636,28008.363636363636,27695.765148630166,27695.765148630166,27695.765148630166,27717.755407286364,27717.755407286364,27717.755407286364
2022-07-21,28000.0,,,32.989859010791626,,,-1.7543859649122862,-500.0,,28000.0,27894.285714285714,29612.4,27992.058701073423,28549.17588695956,29544.323439212723,27985.454545454544,27985.454545454544,27985.454545454544,27706.201479301297,27706.201479301297,27706.201479301297,27777.611421965226,27777.611421965226,27777.611421965226
2022-07-22,28000.0,27502.0,28000.0,32.98985901079163,,,-1.7543859649122862,-500.0,,28000.0,27880.0,29512.4,27996.02935053671,28480.528901089616,29494.50655407683,27971.636363636364,27971.636363636364,27971.636363636364,27722.90013109598,27722.90013109598,27722.90013109598,27831.70824216721,27831.70824216721,27831.70824216721
2022-07-25,28000.0,28000.0,28000.0,32.989859010791626,,,-1.7543859649122862,-500.0,,28000.0,28000.0,29405.733333333334,27998.014675268358,28420.462788453413,29446.29666523564,27966.909090909092,27966.909090909092,27966.909090909092,27743.2388936661,27743.2388936661,27743.2388936661,27878.947549330544,27878.947549330544,27878.947549330544
2022-07-26,28500.0,,,43.17941876539301,,,0.0,0.0,,28500.0,28071.428571428572,29315.733333333334,28249.00733763418,28430.404939896736,29415.77096635707,28062.18181818182,28062.18181818182,28062.18181818182,27930.63132501747,27930.63132501747,27930.63132501747,28145.187256921567,28145.187256921567,28145.187256921567
2022-07-27,28500.0,28500.0,28500.0,43.17941876539301,,,1.4234875444839812,400.0,,28500.0,28142.85714285714,29225.733333333334,28374.503668817088,28439.104322409643,29386.229967442327,28157.454545454544,28157.454545454544,28157.454545454544,28074.897950136405,28074.897950136405,28074.897950136405,28327.734994396767,28327.734994396767,28327.734994396767
2022-07-28,28500.0,28000.0,28500.0,43.17941876539302,,,4.933726067746691,1340.0,,28500.0,28214.285714285714,29146.733333333334,28437.251834408544,28446.716282108435,29357.641903976444,28245.454545454544,28245.454545454544,28245.454545454544,28185.5260892611,28185.5260892611,28185.5260892611,28449.569836517567,28449.569836517567,28449.569836517567
2022-07-29,28000.0,28000.0,28000.0,36.28768886766483,,,0.0,0.0,,28000.0,28214.285714285714,29040.033333333333,28218.62591720427,28390.87674684488,29313.847003848172,28218.18181818182,28218.18181818182,28218.18181818182,28104.68951828635,28104.68951828635,28104.68951828635,28301.690853625933,28301.690853625933,28301.690853625933
2022-08-01,28000.0,28000.0,28000.0,36.28768886766483,,,0.0,0.0,,28000.0,28214.285714285714,28933.333333333332,28109.312958602135,28342.01715348927,29271.464842433714,28190.909090909092,28190.909090909092,28190.909090909092,28047.114970169827,28047.114970169827,28047.114970169827,28199.73152268952,28199.73152268952,28199.73152268952
2022-08-03,28000.0,28000.0,28000.0,36.28768886766483,,,0.0,0.0,,28000.0,28214.285714285714,28866.666666666668,28054.65647930107,28299.265009303108,29230.449847516495,28163.636363636364,28163.636363636364,28163.636363636364,28007.015810846533,28007.015810846533,28007.015810846533,28130.608297299626,28130.608297299626,28130.608297299626
2022-08-04,28000.0,28000.0,28000.0,36.28768886766483,,,0.0,0.0,,28000.0,28214.285714285714,28800.0,28027.328239650535,28261.85688314022,29190.757916951447,28136.363636363636,28136.363636363636,28136.363636363636,27979.940644329406,27979.940644329406,27979.940644329406,28084.708925185685,28084.708925185685,28084.708925185685
2022-08-05,28000.0,,,36.28768886766483,,,0.0,0.0,,28000.0,28142.85714285714,28733.333333333332,28013.66411982527,28229.12477274769,29152.346371243337,28109.090909090908,28109.090909090908,28109.090909090908,27962.479065278123,27962.479065278123,27962.479065278123,28055.020555928157,28055.020555928157,28055.020555928157
2022-08-08,28000.0,28000.0,28000.0,36.28768886766484,,,0.0,0.0,,28000.0,28071.428571428572,28666.666666666668,28006.832059912635,28200.484176154227,29115.17390765484,28081.81818181818,28081.81818181818,28081.81818181818,27952.03027053212,27952.03027053212,27952.03027053212,28036.467804603562,28036.467804603562,28036.467804603562
2022-08-09,28500.0,28001.0,28500.0,48.98841085161448,,,1.7857142857142794,500.0,,28500.0,28071.428571428572,28616.666666666668,28253.416029956315,28237.923654134946,29095.32958805307,28145.454545454544,28145.454545454544,28145.454545454544,28111.91065518869,28111.91065518869,28111.91065518869,28251.557609394666,28251.557609394666,28251.557609394666
2022-08-10,28000.0,28000.0,28003.0,40.330332096710116,,,-1.7543859649122862,-500.0,,28000.0,28071.428571428572,28543.333333333332,28126.708014978158,28208.183197368075,29059.99637553523,28109.090909090908,28109.090909090908,28109.090909090908,28066.478163754207,28066.478163754207,28066.478163754207,28168.647823785603,28168.647823785603,28168.647823785603
2022-08-11,28000.0,28000.0,28030.0,40.330332096710116,,,-1.7543859649122862,-500.0,,28000.0,28071.428571428572,28470.0,28063.354007489077,28182.160297697064,29025.80294406635,28081.81818181818,28081.81818181818,28081.81818181818,28033.867052504538,28033.867052504538,28033.867052504538,28111.30276480213,28111.30276480213,28111.30276480213
2022-08-12,28000.0,28000.0,28000.0,40.330332096710116,,,-1.7543859649122862,-500.0,,28000.0,28071.428571428572,28370.0,28031.67700374454,28159.390260484928,28992.71252651582,28063.636363636364,28063.636363636364,28063.636363636364,28010.916901915767,28010.916901915767,28010.916901915767,28072.288502538195,28072.288502538195,28072.288502538195
2022-08-15,28000.0,,,40.33033209671012,,,0.0,0.0,,28000.0,28071.428571428572,28270.0,28015.83850187227,28139.46647792431,28960.689541789503,28054.545454545456,28054.545454545456,28054.545454545456,27995.19268864838,27995.19268864838,27995.19268864838,28046.279873039763,28046.279873039763,28046.279873039763
2022-08-16,28000.0,27999.0,28000.0,40.33033209671012,,,0.0,0.0,,28000.0,28071.428571428572,28192.0,28007.919250936135,28122.03316818377,28929.699556570486,28045.454545454544,28045.454545454544,28045.454545454544,27984.825481795066,27984.825481795066,27984.825481795066,28029.38309051618,28029.38309051618,28029.38309051618
2022-08-17,27600.0,27500.0,27600.0,33.47455882906169,,,-1.4285714285714235,-400.0,,27600.0,28014.285714285714,28128.666666666668,27803.959625468065,28056.779022160797,28886.806022487566,27963.636363636364,27963.636363636364,27963.636363636364,27846.155682767803,27846.155682767803,27846.155682767803,27837.85632940002,27837.85632940002,27837.85632940002
2022-08-18,27500.0,27500.0,27500.0,32.00958655661791,,,-1.7857142857142905,-500.0,,27500.0,27871.428571428572,28078.666666666668,27651.979812734033,27987.181644390697,28842.070344342806,27870.909090909092,27870.909090909092,27870.909090909092,27712.131910434913,27712.131910434913,27712.131910434913,27666.772092145835,27666.772092145835,27666.772092145835
2022-08-19,27500.0,27500.0,27500.0,32.00958655661791,,,-1.7857142857142905,-500.0,,27500.0,27800.0,28045.333333333332,27575.989906367016,27926.283938841858,28798.777752589813,27787.272727272728,27787.272727272728,27787.272727272728,27615.40089224728,27615.40089224728,27615.40089224728,27557.306333238535,27557.306333238535,27557.306333238535
2022-08-22,27500.0,27498.0,27500.0,32.00958655661791,,,-1.7857142857142905,-500.0,,27500.0,27728.571428571428,28012.0,27537.99495318351,27872.998446486625,28756.881696054657,27712.727272727272,27712.727272727272,27712.727272727272,27546.832164625892,27546.832164625892,27546.832164625892,27490.785313686752,27490.785313686752,27490.785313686752
2022-08-23,27500.0,27499.0,27500.0,32.009586556617904,,,-3.508771929824561,-1000.0,,27500.0,27657.14285714286,27978.666666666668,27518.997476591754,27826.373640675796,28716.337125214184,27647.272727272728,27647.272727272728,27647.272727272728,27499.382614247083,27499.382614247083,27499.382614247083,27453.63835179741,27453.63835179741,27453.63835179741
2022-08-24,27500.0,27500.0,27500.0,32.00958655661791,,,-1.7857142857142905,-500.0,,27500.0,27585.714285714286,27945.333333333332,27509.49873829588,27785.57693559132,28677.100443755662,27600.0,27600.0,27600.0,27467.63927509277,27467.63927509277,27467.63927509277,27436.095919435254,27436.095919435254,27436.095919435254
2022-08-25,27000.0,,,24.30561624243259,,,-3.57142857142857,-1000.0,,27000.0,27442.85714285714,27908.666666666668,27254.74936914794,27687.379818642406,28623.000429440963,27470.909090909092,27470.909090909092,27470.909090909092,27282.17012160624,27282.17012160624,27282.17012160624,27205.05826304897,27205.05826304897,27205.05826304897
2022-08-26,27000.0,27000.0,27001.0,24.30561624243259,,,-3.57142857142857,-1000.0,,27000.0,27357.14285714286,27903.333333333332,27127.37468457397,27601.457341312103,28570.64557687835,27360.0,27360.0,27360.0,27148.68514707042,27148.68514707042,27148.68514707042,27058.55996332894,27058.55996332894,27058.55996332894
2022-08-29,27000.0,27000.0,27000.0,24.30561624243259,,,-3.57142857142857,-1000.0,,27000.0,27285.714285714286,27870.0,27063.687342286983,27526.27517364809,28519.979590527437,27267.272727272728,27267.272727272728,27267.272727272728,27054.41222537056,27054.41222537056,27054.41222537056,26970.780306787434,26970.780306787434,26970.780306787434
2022-08-30,27000.0,27000.0,27000.0,24.30561624243259,,,-3.57142857142857,-1000.0,,27000.0,27214.285714285714,27836.666666666668,27031.84367114349,27460.49077694208,28470.947990833003,27192.727272727272,27192.727272727272,27192.727272727272,26989.50515463361,26989.50515463361,26989.50515463361,26922.987193132198,26922.987193132198,26922.987193132198
2022-08-31,27450.0,,,41.38354898921638,,,-0.5434782608695676,-150.0,,27450.0,27207.14285714286,27818.333333333332,27240.921835571746,27459.17942982432,28438.0141846771,27218.18181818182,27218.18181818182,27218.18181818182,27095.16223440033,27095.16223440033,27095.16223440033,27105.254405099116,27105.254405099116,27105.254405099116
2022-09-01,27450.0,27450.0,27450.0,41.38354898921638,,,-0.181818181818183,-50.0,,27450.0,27200.0,27800.0,27345.460917785873,27458.03200109628,28406.142759364935,27246.363636363636,27246.363636363636,27246.363636363636,27177.621527982996,27177.621527982996,27177.621527982996,27235.40211710327,27235.40211710327,27235.40211710327
2022-09-02,26501.0,,,26.66781037691187,,,-3.6327272727272764,-999.0,,26501.0,27057.285714285714,27750.033333333333,26923.230458892936,27338.403000959242,28344.686541320905,27102.909090909092,27102.909090909092,27102.909090909092,26928.106789704187,26928.106789704187,26928.106789704187,26897.726037220018,26897.726037220018,26897.726037220018
2022-09-05,26501.0,,,26.66781037691187,,,-3.6327272727272764,-999.0,,26501.0,26986.0,27700.066666666666,26712.11522944647,27233.727625839336,28285.212781923456,26977.618181818183,26977.618181818183,26977.618181818183,26746.957029709145,26746.957029709145,26746.957029709145,26677.380590456803,26677.380590456803,26677.380590456803
2022-09-06,26501.0,26500.0,26501.0,26.66781037691187,,,-3.6327272727272764,-999.0,,26501.0,26914.714285714286,27650.1,26606.557614723235,27142.136672609417,28227.657530893666,26870.49090909091,26870.49090909091,26870.49090909091,26617.560676994806,26617.560676994806,26617.560676994806,26539.44164906201,26539.44164906201,26539.44164906201
2022-09-07,26514.0,26512.0,26550.0,27.11126170041632,,,-3.5854545454545472,-986.0,,26514.0,26845.285714285714,27583.9,26560.278807361618,27063.619588533238,28172.37825570355,26783.890909090907,26783.890909090907,26783.890909090907,26531.384253210996,26531.384253210996,26531.384253210996,26464.30791159126,26464.30791159126,26464.30791159126
2022-09-09,26550.0,26550.0,26550.0,28.40246084630578,,,-1.6666666666666718,-450.0,,26550.0,26781.0,27518.9,26555.13940368081,26999.417139966583,28120.0434732615,26721.763636363637,26721.763636363637,26721.763636363637,26485.022043795023,26485.022043795023,26485.022043795023,26441.955574507057,26441.955574507057,26441.955574507057
2022-09-12,27000.0,27000.0,27000.0,42.18855700672145,,,0.0,0.0,,27000.0,26716.714285714286,27468.9,26777.569701840403,26999.48999747076,28083.91303864016,26749.636363636364,26749.636363636364,26749.636363636364,26604.8945467878,26604.8945467878,26604.8945467878,26641.495699772593,26641.495699772593,26641.495699772593
2022-09-13,27500.0,,,53.01416569325609,,,1.85185185185186,500.0,,27500.0,26723.85714285714,27452.233333333334,27138.7848509202,27062.05374778691,28065.077134167896,26868.418181818182,26868.418181818182,26868.418181818182,26863.490369558574,26863.490369558574,26863.490369558574,27009.165791171836,27009.165791171836,27009.165791171836
2022-09-14,27500.0,,,53.01416569325609,,,1.85185185185186,500.0,,27500.0,26866.571428571428,27435.566666666666,27319.3924254601,27116.797029313548,28046.84883951732,26978.109090909093,26978.109090909093,26978.109090909093,27057.64161060154,27057.64161060154,27057.64161060154,27257.259389993927,27257.259389993927,27257.259389993927
2022-09-15,27500.0,27500.0,27500.0,53.01416569325609,,,0.18214936247722413,50.0,,27500.0,27009.285714285714,27418.9,27409.69621273005,27164.697400649355,28029.2085543716,27078.70909090909,27078.70909090909,27078.70909090909,27202.2340410319,27202.2340410319,27202.2340410319,27419.696943983512,27419.696943983512,27419.696943983512
2022-09-16,27000.0,,,42.96542429379734,,,-1.6393442622950838,-450.0,,27000.0,27080.571428571428,27385.566666666666,27204.848106365025,27144.110225568184,27996.008278424128,27087.49090909091,27087.49090909091,27087.49090909091,27143.581567484234,27143.581567484234,27143.581567484234,27295.400021265697,27295.400021265697,27295.400021265697
2022-09-19,27000.0,,,42.96542429379735,,,1.882947813290059,499.0,,27000.0,27150.0,27352.233333333334,27102.424053182513,27126.096447372158,27963.878979120123,27104.454545454544,27104.454545454544,27104.454545454544,27099.571843291687,27099.571843291687,27099.571843291687,27205.68297033258,27205.68297033258,27205.68297033258
2022-09-20,27000.0,,,42.96542429379735,,,1.882947813290059,499.0,,27000.0,27214.285714285714,27318.9,27051.212026591256,27110.334391450637,27932.786108825927,27112.345454545455,27112.345454545455,27112.345454545455,27066.819157070502,27066.819157070502,27066.819157070502,27141.488414272953,27141.488414272953,27141.488414272953
2022-09-21,27000.0,,,42.96542429379735,,,1.882947813290059,499.0,,27000.0,27214.285714285714,27268.9,27025.606013295626,27096.542592519305,27902.69623434767,27111.163636363635,27111.163636363635,27111.163636363635,27042.684907382918,27042.684907382918,27042.684907382918,27096.017043751664,27096.017043751664,27096.017043751664
2022-09-22,27000.0,27000.0,27100.0,42.965424293797355,,,1.8329938900203624,486.0,,27000.0,27142.85714285714,27235.566666666666,27012.803006647813,27084.47476845439,27873.57700098162,27100.909090909092,27100.909090909092,27100.909090909092,27025.11785073642,27025.11785073642,27025.11785073642,27064.186353086054,27064.186353086054,27064.186353086054
2022-09-23,27750.0,,,59.60282320564786,,,4.519774011299438,1200.0,,27750.0,27178.571428571428,27227.233333333334,27381.401503323905,27167.66542239759,27869.590646111246,27218.18181818182,27218.18181818182,27218.18181818182,27260.461627667726,27260.461627667726,27260.461627667726,27381.43374274147,27381.43374274147,27381.43374274147
2022-09-26,27750.0,27111.0,27750.0,59.60282320564785,,,2.777777777777768,750.0,,27750.0,27214.285714285714,27218.9,27565.700751661952,27240.45724459789,27865.732883333465,27313.636363636364,27313.636363636364,27313.636363636364,27434.18889560793,27434.18889560793,27434.18889560793,27590.58628146682,27590.58628146682,27590.58628146682
2022-09-27,27000.0,27000.0,27002.0,44.535841937302564,,,-1.8181818181818188,-500.0,,27000.0,27214.285714285714,27185.566666666666,27282.850375830974,27210.40008902315,27837.80601612916,27259.090909090908,27259.090909090908,27259.090909090908,27312.99181396103,27312.99181396103,27312.99181396103,27384.045708943577,27384.045708943577,27384.045708943577
2022-09-28,27999.0,,,59.29586048679795,,,1.8145454545454465,499.0,,27999.0,27357.0,27185.533333333333,27640.925187915487,27308.975077895255,27843.00582206048,27395.272727272728,27395.272727272728,27395.272727272728,27551.76098033092,27551.76098033092,27551.76098033092,27691.212170711016,27691.212170711016,27691.212170711016
2022-09-29,27999.0,27999.0,28000.0,59.29586048679795,,,1.8145454545454465,499.0,,27999.0,27499.714285714286,27198.833333333332,27819.962593957745,27395.228193158346,27848.037892316595,27522.381818181817,27522.381818181817,27522.381818181817,27726.382951856853,27726.382951856853,27726.382951856853,27890.046116375677,27890.046116375677,27890.046116375677
2022-09-30,28000.0,27750.0,28000.0,59.30843186186049,,,3.703703703703698,1000.0,,28000.0,27642.571428571428,27215.5,27909.981296978873,27470.824669013553,27852.939895790256,27640.6,27640.6,27640.6,27852.62136413927,27852.62136413927,27852.62136413927,28013.323705265717,28013.323705265717,28013.323705265717
2022-10-03,27500.0,27500.0,27500.0,50.85166980172077,,,1.85185185185186,500.0,,27500.0,27714.0,27215.5,27704.990648489438,27474.47158538686,27841.554737861537,27649.727272727272,27649.727272727272,27649.727272727272,27776.71083470389,27776.71083470389,27776.71083470389,27857.883507497532,27857.883507497532,27857.883507497532
2022-10-04,27001.0,27001.0,27001.0,44.094196642234294,,,0.003703703703705763,1.0,,27001.0,27607.0,27198.866666666665,27352.99532424472,27415.2876372135,27814.44006889826,27559.036363636365,27559.036363636365,27559.036363636365,27551.788551868507,27551.788551868507,27551.788551868507,27518.05918381451,27518.05918381451,27518.05918381451
2022-10-05,27000.0,27000.0,27800.0,44.081554515196956,,,0.0,0.0,,27000.0,27499.85714285714,27182.2,27176.49766212236,27363.37668256181,27788.16780861122,27468.145454545454,27468.145454545454,27468.145454545454,27382.68227817313,27382.68227817313,27382.68227817313,27285.506926461097,27285.506926461097,27285.506926461097
2022-10-06,26501.0,26501.0,27000.0,38.19653494252709,,,-1.8481481481481432,-499.0,,26501.0,27428.571428571428,27148.9,26838.74883106118,27255.579597241584,27746.64626639795,27286.52727272727,27286.52727272727,27286.52727272727,27091.86957336307,27091.86957336307,27091.86957336307,26904.931635896304,26904.931635896304,26904.931635896304
2022-10-07,26501.0,,,38.19653494252709,,,-4.5009009009009056,-1249.0,,26501.0,27214.571428571428,27132.266666666666,26669.87441553059,27161.257147586384,27706.464128772208,27113.98181818182,27113.98181818182,27113.98181818182,26877.660421436896,26877.660421436896,26877.660421436896,26656.227486884654,26656.227486884654,26656.227486884654
2022-10-10,26501.0,26501.0,27001.0,38.19653494252709,,,-4.5009009009009056,-1249.0,,26501.0,27000.571428571428,27115.633333333335,26585.437207765295,27078.725004138087,27667.578189134394,26964.145454545454,26964.145454545454,26964.145454545454,26721.812628116502,26721.812628116502,26721.812628116502,26500.49247655257,26500.49247655257,26500.49247655257
2022-10-12,27002.0,27002.0,27002.0,47.059346905626356,,,0.007407407407411526,2.0,,27002.0,26858.0,27115.7,26793.718603882648,27069.134378620824,27646.10792496877,26928.109090909093,26928.109090909093,26928.109090909093,26775.805010170894,26775.805010170894,26775.805010170894,26635.85124795115,26635.85124795115,26635.85124795115
2022-10-13,27001.0,27001.0,27499.0,47.0448452458412,,,-3.5644130147505226,-998.0,,27001.0,26786.714285714286,27115.733333333334,26897.359301941324,27060.61758129322,27625.29799190526,26891.854545454546,26891.854545454546,26891.854545454546,26819.095612697525,26819.095612697525,26819.095612697525,26737.66151402728,26737.66151402728,26737.66151402728
2022-10-14,27002.0,,,47.062413177762686,,,-3.5608414586235204,-997.0,,27002.0,26786.85714285714,27100.8,26949.679650970662,27053.290383631567,27605.191605069605,26873.927272727273,26873.927272727273,26873.927272727273,26854.419218927833,26854.419218927833,26854.419218927833,26814.624189301667,26814.624189301667,26814.624189301667
2022-10-17,27002.0,27002.0,27002.0,47.06241317776269,,,-3.56428571428572,-998.0,,27002.0,26787.14285714286,27085.866666666665,26975.83982548533,27046.87908567762,27585.73381135768,26874.127272727274,26874.127272727274,26874.127272727274,26882.944303464556,26882.944303464556,26882.944303464556,26872.03122404958,26872.03122404958,26872.03122404958
2022-10-18,27000.0,,,47.02622623533036,,,-1.8181818181818188,-500.0,,27000.0,26858.428571428572,27102.5,26987.919912742665,27041.01919996792,27566.839172281623,26892.109090909093,26892.109090909093,26892.109090909093,26905.31417646965,26905.31417646965,26905.31417646965,26913.60089759019,26913.60089759019,26913.60089759019
2022-10-19,27000.0,27000.0,27700.0,47.026226235330356,,,-0.003703566534574154,-1.0,,27000.0,26929.714285714286,27119.133333333335,26993.959956371335,27035.891799971927,27548.554037691894,26919.18181818182,26919.18181818182,26919.18181818182,26923.419160002988,26923.419160002988,26923.419160002988,26944.122993646517,26944.122993646517,26944.122993646517
2022-10-20,27600.0,27410.0,27600.0,58.207000115237584,,,2.2222222222222143,600.0,,27600.0,27086.714285714286,27155.766666666666,27296.979978185667,27106.405324975436,27550.213584863122,27055.363636363636,27055.363636363636,27055.363636363636,27136.417730467358,27136.417730467358,27136.417730467358,27237.644916090736,27237.644916090736,27237.644916090736
2022-10-21,27500.0,27010.0,27500.0,56.08242934213558,,,3.76966906909173,999.0,,27500.0,27157.85714285714,27188.633333333335,27398.489989092835,27155.604659353507,27548.59379180302,27162.454545454544,27162.454545454544,27162.454545454544,27261.270732828878,27261.270732828878,27261.270732828878,27387.498296915477,27387.498296915477,27387.498296915477
2022-10-25,27500.0,27500.0,27500.0,56.08242934213558,,,3.76966906909173,999.0,,27500.0,27229.14285714286,27220.3,27449.244994546418,27198.654076934316,27547.026250131956,27251.381818181817,27251.381818181817,27251.381818181817,27352.741892002166,27352.741892002166,27352.741892002166,27482.793191345358,27482.793191345358,27482.793191345358
2022-10-26,27500.0,27500.0,27700.0,56.08242934213558,,,3.76966906909173,999.0,,27500.0,27300.285714285714,27236.966666666667,27474.62249727321,27236.322317317525,27545.509274321248,27322.145454545454,27322.145454545454,27322.145454545454,27418.842688076777,27418.842688076777,27418.842688076777,27540.00417152543,27540.00417152543,27540.00417152543
2022-10-27,27700.0,,,59.752070321349834,,,2.584993704170069,698.0,,27700.0,27400.0,27243.633333333335,27587.311248636604,27294.282027652833,27550.492846117337,27411.109090909093,27411.109090909093,27411.109090909093,27531.890570140713,27531.890570140713,27531.890570140713,27661.58804384584,27661.58804384584,27661.58804384584
2022-10-28,27700.0,27700.0,27700.0,59.75207032134983,,,2.58879300766639,699.0,,27700.0,27500.0,27250.3,27643.6556243183,27344.99677419623,27555.315657532905,27487.381818181817,27487.381818181817,27487.381818181817,27613.124588046634,27613.124588046634,27613.124588046634,27735.036232342347,27735.036232342347,27735.036232342347
2022-10-31,27700.0,27700.0,27700.0,59.75207032134983,,,2.584993704170069,698.0,,27700.0,27600.0,27256.966666666667,27671.82781215915,27389.372177421697,27559.98289438668,27550.945454545454,27550.945454545454,27550.945454545454,27670.376299601947,27670.376299601947,27670.376299601947,27775.508317734457,27775.508317734457,27775.508317734457
2022-11-01,27500.0,27500.0,27500.0,54.10554718573432,,,1.8443078290496961,498.0,,27500.0,27585.714285714286,27273.633333333335,27585.913906079575,27403.200655243985,27558.04796230969,27565.454545454544,27565.454545454544,27565.454545454544,27643.565418920723,27643.565418920723,27643.565418920723,27703.479721225365,27703.479721225365,27703.479721225365
2022-11-02,27500.0,27500.0,28100.0,54.10554718573432,,,1.85185185185186,500.0,,27500.0,27585.714285714286,27290.3,27542.956953039786,27415.300573338485,27556.175447396476,27570.909090909092,27570.909090909092,27570.909090909092,27620.871675029306,27620.871675029306,27620.871675029306,27647.915799636874,27647.915799636874,27647.915799636874
