Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2022-11-11,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.000000000103,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2022-11-14,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000996,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2022-11-15,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000964,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2022-11-16,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.000000000093,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2022-11-17,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.00000000009,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2022-11-18,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000873,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2022-11-21,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000846,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2022-11-22,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.000000000082,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2022-11-23,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.000000000079,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2022-11-24,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000764,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2022-11-25,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.000000000074,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2022-11-28,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.000000000072,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2022-11-29,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000696,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2022-11-30,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000678,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2022-12-01,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000655,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2022-12-02,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.000000000063,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2022-12-05,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.000000000061,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2022-12-06,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.000000000059,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2022-12-07,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000573,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2022-12-09,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000555,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2022-12-12,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000537,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2022-12-13,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.000000000052,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2022-12-14,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.00000000005,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2022-12-15,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.000000000048,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2022-12-16,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000464,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2022-12-19,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.000000000045,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2022-12-20,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000437,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2022-12-21,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000423,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2022-12-22,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.000000000041,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2022-12-23,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000396,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2022-12-26,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000387,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2022-12-27,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000373,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2022-12-28,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.000000000036,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2022-12-29,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000346,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2023-10-18,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.000000000033,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2023-10-19,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000323,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2023-10-20,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000314,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2023-10-24,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000305,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2023-10-25,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000296,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2023-10-26,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000286,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2023-10-27,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000277,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2023-10-30,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.000000000027,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2023-10-31,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.000000000026,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2023-11-01,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000255,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2023-11-02,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.000000000025,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2023-11-03,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000246,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2023-11-06,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.000000000024,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2023-11-07,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000236,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2023-11-08,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000227,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2023-11-09,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.000000000022,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2023-11-10,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.000000000021,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2023-11-13,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.00000000002,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2023-11-14,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.000000000019,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2023-11-15,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.000000000018,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2023-11-16,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000177,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2023-11-17,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000173,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2023-11-20,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.000000000017,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2023-11-21,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000164,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2023-11-22,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.000000000016,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2023-11-23,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000155,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2023-11-24,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.000000000015,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2023-11-27,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000146,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2023-11-28,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.000000000014,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2023-11-29,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000136,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2023-11-30,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.000000000013,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2023-12-01,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000127,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2023-12-04,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000123,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2023-12-05,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.000000000012,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2023-12-06,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000114,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2023-12-07,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000114,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2023-12-11,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000114,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2023-12-12,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000114,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2023-12-13,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000114,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2023-12-14,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000114,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2023-12-15,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000114,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2023-12-18,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000114,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2023-12-19,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000114,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2023-12-20,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000114,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2023-12-21,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000114,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2023-12-22,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000114,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2023-12-25,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000114,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2023-12-26,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000114,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2023-12-27,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000114,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2023-12-28,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000114,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2024-09-24,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000114,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2024-09-25,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000114,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2024-09-26,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000114,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2024-09-27,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000114,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2024-09-30,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000114,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2024-10-01,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000114,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2024-10-02,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000114,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2024-10-03,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000114,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2024-10-04,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000114,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2024-10-07,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000114,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2024-10-08,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000114,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2024-10-09,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000114,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2024-10-10,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000114,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2024-10-14,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000114,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2024-10-15,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000114,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2024-10-16,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000114,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2024-10-17,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000114,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2024-10-18,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000114,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2024-10-21,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000114,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2024-10-22,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000114,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2024-10-24,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000114,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2024-10-25,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000114,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2024-10-28,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000114,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2024-10-29,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000114,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2024-10-30,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000114,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2024-10-31,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000114,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2024-11-01,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000114,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2024-11-04,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000114,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2024-11-05,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000114,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2024-11-06,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000114,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2024-11-07,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000114,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2024-11-08,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000114,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2024-11-11,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000114,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2024-11-12,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000114,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2024-11-13,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000114,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2024-11-14,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000114,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2024-11-15,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000114,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2024-11-18,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000114,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2024-11-19,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000114,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2024-11-20,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000114,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2024-11-21,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.0000000000114,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
