Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2024-08-13,3000.0,,,5.5536879040164067e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.000000195999,3000.585431135525,3000.0,3000.0,3000.0,2999.999999999754,2999.999999999754,2999.999999999754,3000.000000002954,3000.000000002954,3000.000000002954
2024-08-14,3000.0,,,5.5536879040164067e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.000000171499,3000.5665462601855,3000.0,3000.0,3000.0,2999.999999999797,2999.999999999797,2999.999999999797,3000.000000002454,3000.000000002454,3000.000000002454
2024-08-15,3000.0,,,5.5536879040164067e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.0000001500616,3000.548270574373,3000.0,3000.0,3000.0,2999.999999999833,2999.999999999833,2999.999999999833,3000.000000002037,3000.000000002037,3000.000000002037
2024-08-16,3000.0,,,5.553687904016407e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.0000001313038,3000.5305844268128,3000.0,3000.0,3000.0,2999.9999999998627,2999.9999999998627,2999.9999999998627,3000.00000000169,3000.00000000169,3000.00000000169
2024-08-19,3000.0,,,5.553687904016407e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.000000114891,3000.5134688001413,3000.0,3000.0,3000.0,2999.9999999998868,2999.9999999998868,2999.9999999998868,3000.0000000014034,3000.0000000014034,3000.0000000014034
2024-08-20,3000.0,,,5.553687904016407e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.0000001005296,3000.4969052904594,3000.0,3000.0,3000.0,2999.9999999999063,2999.9999999999063,2999.9999999999063,3000.000000001163,3000.000000001163,3000.000000001163
2024-08-21,3000.0,,,5.5536879040164067e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.0000000879636,3000.480876087541,3000.0,3000.0,3000.0,2999.999999999923,2999.999999999923,2999.999999999923,3000.0000000009645,3000.0000000009645,3000.0000000009645
2024-08-22,3000.0,,,5.553687904016407e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.0000000769683,3000.465363955685,3000.0,3000.0,3000.0,2999.999999999937,2999.999999999937,2999.999999999937,3000.0000000008013,3000.0000000008013,3000.0000000008013
2024-08-23,3000.0,,,5.5536879040164067e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.000000067347,3000.450352215179,3000.0,3000.0,3000.0,2999.9999999999477,2999.9999999999477,2999.9999999999477,3000.0000000006644,3000.0000000006644,3000.0000000006644
2024-08-26,3000.0,,,5.5536879040164067e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.000000058929,3000.4358247243667,3000.0,3000.0,3000.0,2999.999999999957,2999.999999999957,2999.999999999957,3000.00000000055,3000.00000000055,3000.00000000055
2024-08-27,3000.0,,,5.5536879040164067e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.000000051563,3000.4217658622906,3000.0,3000.0,3000.0,2999.999999999964,2999.999999999964,2999.999999999964,3000.0000000004575,3000.0000000004575,3000.0000000004575
2024-08-29,3000.0,,,5.5536879040164054e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.0000000451178,3000.408160511894,3000.0,3000.0,3000.0,2999.999999999971,2999.999999999971,2999.999999999971,3000.00000000038,3000.00000000038,3000.00000000038
2024-08-30,3000.0,,,5.5536879040164054e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.000000039478,3000.3949940437687,3000.0,3000.0,3000.0,2999.9999999999764,2999.9999999999764,2999.9999999999764,3000.000000000316,3000.000000000316,3000.000000000316
2024-09-02,3000.0,,,5.5536879040164054e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.000000034543,3000.3822523004214,3000.0,3000.0,3000.0,2999.999999999981,2999.999999999981,2999.999999999981,3000.0000000002638,3000.0000000002638,3000.0000000002638
2024-09-03,3000.0,,,5.5536879040164054e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.0000000302252,3000.369921581053,3000.0,3000.0,3000.0,2999.9999999999845,2999.9999999999845,2999.9999999999845,3000.000000000219,3000.000000000219,3000.000000000219
2024-09-04,3000.0,,,5.553687904016405e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.000000026447,3000.3579886268253,3000.0,3000.0,3000.0,2999.9999999999877,2999.9999999999877,2999.9999999999877,3000.0000000001824,3000.0000000001824,3000.0000000001824
2024-09-05,3000.0,,,5.5536879040164054e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.000000023141,3000.346440606605,3000.0,3000.0,3000.0,2999.99999999999,2999.99999999999,2999.99999999999,3000.00000000015,3000.00000000015,3000.00000000015
2024-09-06,3000.0,,,5.5536879040164067e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.0000000202485,3000.3352651031664,3000.0,3000.0,3000.0,2999.999999999992,2999.999999999992,2999.999999999992,3000.000000000126,3000.000000000126,3000.000000000126
2024-09-10,3000.0,,,5.5536879040164067e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.0000000177174,3000.3244500998385,3000.0,3000.0,3000.0,2999.9999999999936,2999.9999999999936,2999.9999999999936,3000.0000000001037,3000.0000000001037,3000.0000000001037
2024-09-11,3000.0,,,5.5536879040164054e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.000000015503,3000.3139839675855,3000.0,3000.0,3000.0,2999.999999999995,2999.999999999995,2999.999999999995,3000.0000000000878,3000.0000000000878,3000.0000000000878
2024-09-12,3000.0,,,5.5536879040164054e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.000000013565,3000.303855452502,3000.0,3000.0,3000.0,2999.999999999996,2999.999999999996,2999.999999999996,3000.000000000072,3000.000000000072,3000.000000000072
2024-09-13,3000.0,,,5.5536879040164054e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.0000000118694,3000.2940536637116,3000.0,3000.0,3000.0,2999.999999999997,2999.999999999997,2999.999999999997,3000.0000000000605,3000.0000000000605,3000.0000000000605
2024-09-16,3000.0,,,5.5536879040164054e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.0000000103855,3000.2845680616565,3000.0,3000.0,3000.0,2999.9999999999977,2999.9999999999977,2999.9999999999977,3000.00000000005,3000.00000000005,3000.00000000005
2024-09-17,3000.0,,,5.5536879040164054e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.000000009087,3000.2753884467643,3000.0,3000.0,3000.0,2999.999999999998,2999.999999999998,2999.999999999998,3000.000000000042,3000.000000000042,3000.000000000042
2024-09-18,3000.0,,,5.5536879040164054e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.0000000079513,3000.2665049484813,3000.0,3000.0,3000.0,2999.9999999999986,2999.9999999999986,2999.9999999999986,3000.0000000000355,3000.0000000000355,3000.0000000000355
2024-09-19,3000.0,,,5.5536879040164054e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.000000006957,3000.2579080146593,3000.0,3000.0,3000.0,2999.999999999999,2999.999999999999,2999.999999999999,3000.0000000000305,3000.0000000000305,3000.0000000000305
2024-09-20,3000.0,,,5.5536879040164054e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.0000000060877,3000.2495884012833,3000.0,3000.0,3000.0,2999.9999999999995,2999.9999999999995,2999.9999999999995,3000.0000000000246,3000.0000000000246,3000.0000000000246
2024-09-23,3000.0,,,5.5536879040164067e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.000000005327,3000.2415371625325,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0000000000214,3000.0000000000214,3000.0000000000214
2024-09-24,3000.0,,,5.5536879040164054e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.000000004661,3000.2337456411606,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0000000000173,3000.0000000000173,3000.0000000000173
2024-09-25,3000.0,,,5.553687904016405e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.0000000040786,3000.2262054591874,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.000000000014,3000.000000000014,3000.000000000014
2024-09-26,3000.0,,,5.5536879040164054e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.000000003569,3000.2189085088908,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0000000000114,3000.0000000000114,3000.0000000000114
2024-09-27,3000.0,,,5.5536879040164054e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.0000000031228,3000.211846944088,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.000000000009,3000.000000000009,3000.000000000009
2024-09-30,3000.0,,,5.5536879040164054e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.0000000027326,3000.205013171698,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0000000000073,3000.0000000000073,3000.0000000000073
2024-10-01,3000.0,,,5.553687904016405e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.000000002391,3000.1983998435785,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.000000000006,3000.000000000006,3000.000000000006
2024-10-02,3000.0,,,5.553687904016405e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.0000000020923,3000.191999848624,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.000000000005,3000.000000000005,3000.000000000005
2024-10-03,3000.0,,,5.5536879040164054e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.000000001831,3000.18580630512,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.000000000004,3000.000000000004,3000.000000000004
2024-10-04,3000.0,,,5.553687904016405e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.000000001602,3000.179812553342,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.000000000003,3000.000000000003,3000.000000000003
2024-10-07,3000.0,,,5.553687904016405e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.000000001402,3000.1740121483954,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0000000000027,3000.0000000000027,3000.0000000000027
2024-10-08,3000.0,,,5.553687904016405e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.000000001227,3000.168398853286,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0000000000023,3000.0000000000023,3000.0000000000023
2024-10-09,3000.0,,,5.553687904016405e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.0000000010737,3000.162966632212,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.000000000002,3000.000000000002,3000.000000000002
2024-10-10,3000.0,,,5.553687904016405e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.0000000009395,3000.157709644076,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0000000000014,3000.0000000000014,3000.0000000000014
2024-10-14,3000.0,,,5.553687904016402e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.000000000822,3000.1526222362027,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.000000000001,3000.000000000001,3000.000000000001
2024-10-15,3000.0,,,5.553687904016402e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.0000000007194,3000.147698938261,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.000000000001,3000.000000000001,3000.000000000001
2024-10-16,3000.0,,,5.553687904016402e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.0000000006294,3000.142934456381,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.000000000001,3000.000000000001,3000.000000000001
2024-10-17,3000.0,,,5.553687904016402e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.0000000005507,3000.138323667466,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.000000000001,3000.000000000001,3000.000000000001
2024-10-18,3000.0,,,5.553687904016402e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.000000000482,3000.133861613677,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.000000000001,3000.000000000001,3000.000000000001
2024-10-21,3000.0,,,5.553687904016402e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.000000000422,3000.1295434971066,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.000000000001,3000.000000000001,3000.000000000001
2024-10-22,3000.0,,,5.553687904016402e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.0000000003693,3000.125364674619,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.000000000001,3000.000000000001,3000.000000000001
2024-10-24,3000.0,,,5.553687904016402e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.0000000003233,3000.1213206528573,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.000000000001,3000.000000000001,3000.000000000001
2024-10-25,3000.0,,,5.5536879040164035e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.000000000283,3000.1174070834104,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.000000000001,3000.000000000001,3000.000000000001
2024-10-28,3000.0,,,5.5536879040164035e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.0000000002474,3000.113619758139,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.000000000001,3000.000000000001,3000.000000000001
2024-10-29,3000.0,,,5.5536879040164035e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.0000000002165,3000.1099546046503,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.000000000001,3000.000000000001,3000.000000000001
2024-10-30,3000.0,,,5.5536879040164035e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.0000000001896,3000.1064076819193,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.000000000001,3000.000000000001,3000.000000000001
2024-10-31,3000.0,,,5.553687904016402e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.000000000166,3000.1029751760507,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.000000000001,3000.000000000001,3000.000000000001
2024-11-01,3000.0,,,5.5536879040164016e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.000000000145,3000.099653396178,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.000000000001,3000.000000000001,3000.000000000001
2024-11-04,3000.0,,,5.5536879040164016e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.000000000127,3000.096438770495,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.000000000001,3000.000000000001,3000.000000000001
2024-11-05,3000.0,,,5.5536879040164016e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.000000000111,3000.0933278424145,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.000000000001,3000.000000000001,3000.000000000001
2024-11-06,3000.0,,,5.5536879040164016e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.0000000000973,3000.0903172668527,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.000000000001,3000.000000000001,3000.000000000001
2024-11-07,3000.0,,,5.5536879040164016e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.000000000085,3000.0874038066318,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.000000000001,3000.000000000001,3000.000000000001
2024-11-08,3000.0,,,5.553687904016402e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.0000000000746,3000.0845843289985,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.000000000001,3000.000000000001,3000.000000000001
2024-11-11,3000.0,,,5.5536879040164016e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.0000000000655,3000.0818558022565,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.000000000001,3000.000000000001,3000.000000000001
2024-11-12,3000.0,,,5.5536879040164016e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.0000000000573,3000.0792152925064,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.000000000001,3000.000000000001,3000.000000000001
2024-11-13,3000.0,,,5.5536879040164004e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.00000000005,3000.0766599604904,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.000000000001,3000.000000000001,3000.000000000001
2024-11-14,3000.0,,,5.5536879040164004e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.0000000000437,3000.0741870585393,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.000000000001,3000.000000000001,3000.000000000001
2024-11-15,3000.0,,,5.5536879040164e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.000000000038,3000.0717939276187,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.000000000001,3000.000000000001,3000.000000000001
2024-11-18,3000.0,,,5.5536879040164e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.0000000000337,3000.0694779944697,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.000000000001,3000.000000000001,3000.000000000001
2024-11-19,3000.0,,,5.5536879040164e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.0000000000296,3000.0672367688417,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.000000000001,3000.000000000001,3000.000000000001
2024-11-20,3000.0,,,5.5536879040164e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.000000000026,3000.065067840814,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.000000000001,3000.000000000001,3000.000000000001
2024-11-21,3000.0,,,5.5536879040164e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.0000000000227,3000.0629688782074,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.000000000001,3000.000000000001,3000.000000000001
2024-11-22,3000.0,,,5.5536879040163985e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.00000000002,3000.060937624072,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.000000000001,3000.000000000001,3000.000000000001
2024-11-25,3000.0,,,5.5536879040163985e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.0000000000177,3000.058971894263,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.000000000001,3000.000000000001,3000.000000000001
2024-11-26,3000.0,,,5.5536879040164e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.0000000000155,3000.057069575093,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.000000000001,3000.000000000001,3000.000000000001
2024-11-27,3000.0,,,5.5536879040164e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.0000000000136,3000.0552286210577,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.000000000001,3000.000000000001,3000.000000000001
2024-11-28,3000.0,,,5.5536879040164e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.000000000012,3000.0534470526363,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.000000000001,3000.000000000001,3000.000000000001
2024-11-29,3000.0,,,5.5536879040164e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.0000000000105,3000.0517229541642,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.000000000001,3000.000000000001,3000.000000000001
2024-12-02,3000.0,,,5.5536879040164e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.000000000009,3000.050054471772,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.000000000001,3000.000000000001,3000.000000000001
2024-12-03,3000.0,,,5.5536879040164004e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.000000000008,3000.048439811392,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.000000000001,3000.000000000001,3000.000000000001
2024-12-04,3000.0,,,5.5536879040164016e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.0000000000073,3000.0468772368313,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.000000000001,3000.000000000001,3000.000000000001
2024-12-05,3000.0,,,5.5536879040164e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.0000000000064,3000.045365067901,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.000000000001,3000.000000000001,3000.000000000001
2024-12-06,3000.0,,,5.5536879040164004e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.0000000000055,3000.0439016786136,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.000000000001,3000.000000000001,3000.000000000001
2024-12-10,3000.0,,,5.5536879040164004e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.000000000005,3000.0424854954326,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.000000000001,3000.000000000001,3000.000000000001
2024-12-11,3000.0,,,5.5536879040164004e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.0000000000045,3000.04111499558,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.000000000001,3000.000000000001,3000.000000000001
2024-12-12,3000.0,,,5.5536879040164016e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.000000000004,3000.0397887053996,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.000000000001,3000.000000000001,3000.000000000001
2024-12-13,3000.0,,,5.5536879040164016e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.0000000000036,3000.0385051987737,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.000000000001,3000.000000000001,3000.000000000001
2024-12-16,3000.0,,,5.5536879040164016e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.000000000003,3000.037263095587,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.000000000001,3000.000000000001,3000.000000000001
2024-12-17,3000.0,,,5.553687904016402e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.0000000000027,3000.0360610602456,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.000000000001,3000.000000000001,3000.000000000001
2024-12-18,3000.0,,,5.553687904016402e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.0000000000023,3000.034897800238,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.000000000001,3000.000000000001,3000.000000000001
2024-12-19,3000.0,,,5.5536879040164035e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.000000000002,3000.0337720647467,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.000000000001,3000.000000000001,3000.000000000001
2024-12-20,3000.0,,,5.5536879040164035e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.000000000002,3000.032682643303,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.000000000001,3000.000000000001,3000.000000000001
2024-12-23,3000.0,,,5.553687904016402e-14,,,0.0,0.0,,3000.0,3000.0,3000.0,3000.0,3000.000000000002,3000.031628364487,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.000000000001,3000.000000000001,3000.000000000001
