Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-03-30,8343.0,8343.0,8343.0,50.97601825483212,,,1.7439024390243807,143.0,,8343.0,8287.857142857143,8320.333333333334,8333.175476150034,8289.297278832539,8479.768439273448,8290.49090909091,8290.49090909091,8290.49090909091,8307.213929573636,8307.213929573636,8307.213929573636,8348.427469983819,8348.427469983819,8348.427469983819
2023-03-31,8100.0,,,37.654334708985644,,,-1.2195121951219523,-100.0,,8100.0,8273.57142857143,8307.0,8216.587738075017,8265.635118978471,8467.517844458176,8261.127272727274,8261.127272727274,8261.127272727274,8241.388690035075,8241.388690035075,8241.388690035075,8249.401824909757,8249.401824909757,8249.401824909757
2023-04-03,8100.0,8100.0,8100.0,37.654334708985644,,,-1.2195121951219523,-100.0,,8100.0,8238.857142857143,8293.666666666666,8158.293869037509,8244.930729106163,8455.662430120816,8233.581818181818,8233.581818181818,8233.581818181818,8192.64985397918,8192.64985397918,8192.64985397918,8182.360627244068,8182.360627244068,8182.360627244068
2023-04-04,8100.0,8100.0,8100.0,37.654334708985644,,,-1.2195121951219523,-100.0,,8100.0,8238.857142857143,8280.333333333334,8129.146934518754,8226.814387967894,8444.189448504016,8207.854545454546,8207.854545454546,8207.854545454546,8156.960224752367,8156.960224752367,8156.960224752367,8138.185362014123,8138.185362014123,8138.185362014123
2023-04-05,8300.0,,,50.85630574882305,,,1.2195121951219523,100.0,,8300.0,8232.714285714286,8282.166666666666,8214.573467259377,8235.962589471907,8439.538175971627,8220.309090909092,8220.309090909092,8220.309090909092,8197.30153990624,8197.30153990624,8197.30153990624,8200.612735864728,8200.612735864728,8200.612735864728
2023-04-06,8300.0,,,50.85630574882305,,,-0.5154021335251113,-43.0,,8300.0,8226.57142857143,8284.0,8257.286733629688,8243.967265787918,8435.036944488673,8230.945454545454,8230.945454545454,8230.945454545454,8227.701873524742,8227.701873524742,8227.701873524742,8243.556147759004,8243.556147759004,8243.556147759004
2023-04-07,8300.0,8300.0,8300.0,50.85630574882305,,,2.4691358024691468,200.0,,8300.0,8220.42857142857,8285.833333333334,8278.643366814844,8250.971357564427,8430.680914021297,8242.363636363636,8242.363636363636,8242.363636363636,8250.442530789203,8250.442530789203,8250.442530789203,8272.424658655562,8272.424658655562,8272.424658655562
2023-04-10,8340.0,,,53.325181292324,,,-0.03595828838547366,-3.0,,8340.0,8220.0,8280.5,8309.321683407423,8262.099937868874,8427.755723246417,8257.418181818182,8257.418181818182,8257.418181818182,8280.527019345107,8280.527019345107,8280.527019345107,8309.325665900291,8309.325665900291,8309.325665900291
2023-04-11,8340.0,,,53.32518129232399,,,-0.03595828838547366,-3.0,,8340.0,8254.285714285714,8275.166666666666,8324.660841703711,8271.837445635265,8424.924893464275,8272.527272727273,8272.527272727273,8272.527272727273,8302.632271375254,8302.632271375254,8302.632271375254,8332.988932852175,8332.988932852175,8332.988932852175
2023-04-12,8340.0,8340.0,8340.0,53.325181292324,,,-0.03595828838547366,-3.0,,8340.0,8288.57142857143,8269.833333333334,8332.330420851857,8280.357764930857,8422.185380771878,8287.690909090908,8287.690909090908,8287.690909090908,8318.665298887161,8318.665298887161,8318.665298887161,8347.381603934244,8347.381603934244,8347.381603934244
2023-04-13,8343.0,,,53.54380153855733,,,0.0,0.0,,8343.0,8323.285714285714,8264.6,8337.665210425928,8288.1880443145,8419.631013650203,8303.454545454546,8303.454545454546,8303.454545454546,8331.09516692779,8331.09516692779,8331.09516692779,8356.754840706715,8356.754840706715,8356.754840706715
2023-04-18,8343.0,,,53.54380153855733,,,3.0000000000000027,243.0,,8343.0,8329.42857142857,8261.7,8340.332605212963,8295.039538775189,8417.159045467939,8319.218181818182,8319.218181818182,8319.218181818182,8339.809535882992,8339.809535882992,8339.809535882992,8361.383898814294,8361.383898814294,8361.383898814294
2023-04-19,8343.0,,,53.54380153855733,,,3.0000000000000027,243.0,,8343.0,8335.57142857143,8258.8,8341.666302606482,8301.03459642829,8414.76681819478,8330.563636363637,8330.563636363637,8330.563636363637,8345.748591600674,8345.748591600674,8345.748591600674,8362.900599162525,8362.900599162525,8362.900599162525
2023-04-20,8343.0,8343.0,8343.0,53.543801538557325,,,3.0000000000000027,243.0,,8343.0,8341.714285714286,8260.233333333334,8342.33315130324,8306.280271874753,8412.451759543335,8337.49090909091,8337.49090909091,8337.49090909091,8349.633460581912,8349.633460581912,8349.633460581912,8362.46083757217,8362.46083757217,8362.46083757217
2023-04-24,8100.0,,,35.45226431023287,,,-2.409638554216864,-200.0,,8100.0,8307.42857142857,8253.566666666668,8221.16657565162,8280.495237890409,8402.372670525809,8295.818181818182,8295.818181818182,8295.818181818182,8271.684208888959,8271.684208888959,8271.684208888959,8250.964024810268,8250.964024810268,8250.964024810268
2023-04-25,8100.0,,,35.45226431023287,,,-2.409638554216864,-200.0,,8100.0,8273.142857142857,8246.9,8160.58328782581,8257.933333154107,8392.618713412072,8257.781818181818,8257.781818181818,8257.781818181818,8213.827793825447,8213.827793825447,8213.827793825447,8176.178953429167,8176.178953429167,8176.178953429167
2023-04-26,8100.0,8100.0,8100.0,35.45226431023286,,,-2.409638554216864,-200.0,,8100.0,8238.857142857143,8243.566666666668,8130.291643912905,8238.191666509843,8383.179400076198,8223.381818181819,8223.381818181819,8223.381818181819,8171.334564111012,8171.334564111012,8171.334564111012,8127.561046675688,8127.561046675688,8127.561046675688
2023-04-27,8101.0,,,35.564167248491145,,,-2.8657074340527555,-239.0,,8101.0,8204.285714285714,8240.266666666666,8115.645821956452,8221.042708196113,8374.076838783418,8192.8,8192.8,8192.8,8140.861094166274,8140.861094166274,8140.861094166274,8097.79892641623,8097.79892641623,8097.79892641623
2023-04-28,8101.0,,,35.564167248491145,,,-2.8657074340527555,-239.0,,8101.0,8169.714285714285,8236.966666666667,8108.322910978226,8206.037369671598,8365.267908500082,8166.563636363637,8166.563636363637,8166.563636363637,8119.143776462233,8119.143776462233,8119.143776462233,8080.612225309971,8080.612225309971,8080.612225309971
2023-05-02,8101.0,,,35.56416724849115,,,-2.8657074340527555,-239.0,,8101.0,8135.142857142857,8233.666666666666,8104.661455489113,8192.907698462648,8356.743137258143,8144.672727272728,8144.672727272728,8144.672727272728,8104.005943074828,8104.005943074828,8104.005943074828,8071.933593391192,8071.933593391192,8071.933593391192
2023-05-03,8101.0,,,35.56416724849115,,,-2.9006352630948085,-242.0,,8101.0,8100.571428571428,8230.366666666667,8102.8307277445565,8181.419236154817,8348.493358636913,8127.127272727273,8127.127272727273,8127.127272727273,8093.772982110537,8093.772982110537,8093.772982110537,8068.845971985644,8068.845971985644,8068.845971985644
2023-05-04,8101.0,8101.0,8150.0,35.56416724849116,,,-2.9006352630948085,-242.0,,8101.0,8100.714285714285,8227.066666666668,8101.915363872278,8171.366831635464,8340.50970190669,8113.981818181818,8113.981818181818,8113.981818181818,8087.161727841532,8087.161727841532,8087.161727841532,8069.282950859073,8069.282950859073,8069.282950859073
2023-05-05,8150.0,,,42.624229141686655,,,-2.31331655279875,-193.0,,8150.0,8107.857142857143,8225.4,8125.957681936139,8168.695977681031,8334.364227651637,8114.145454545454,8114.145454545454,8114.145454545454,8099.391822823718,8099.391822823718,8099.391822823718,8093.965219324664,8093.965219324664,8093.965219324664
2023-05-08,8150.0,,,42.62422914168665,,,-2.31331655279875,-193.0,,8150.0,8115.0,8223.733333333334,8137.97884096807,8166.358980470902,8328.416994501584,8117.818181818182,8117.818181818182,8117.818181818182,8109.251908792827,8109.251908792827,8109.251908792827,8112.220704331268,8112.220704331268,8112.220704331268
2023-05-09,8150.0,,,42.62422914168665,,,0.6172839506172867,50.0,,8150.0,8122.0,8222.066666666668,8143.989420484035,8164.314107912039,8322.661607582178,8125.0,8125.0,8125.0,8117.199506547591,8117.199506547591,8117.199506547591,8125.592247161299,8125.592247161299,8125.592247161299
2023-05-10,8150.0,,,42.62422914168665,,,0.6172839506172867,50.0,,8150.0,8129.0,8215.633333333333,8146.994710242017,8162.524844423034,8317.091878305335,8131.272727272727,8131.272727272727,8131.272727272727,8123.604113092596,8123.604113092596,8123.604113092596,8135.270153032432,8135.270153032432,8135.270153032432
2023-05-11,8150.0,8150.0,8150.0,42.62422914168664,,,0.6172839506172867,50.0,,8150.0,8136.0,8217.3,8148.497355121009,8160.959238870155,8311.70181771484,8136.636363636364,8136.636363636364,8136.636363636364,8128.764085636191,8128.764085636191,8128.764085636191,8142.170102744025,8142.170102744025,8142.170102744025
2023-05-12,8100.0,,,36.68338913208917,,,-0.012344155042587346,-1.0,,8100.0,8135.857142857143,8209.2,8124.248677560505,8153.339334011385,8304.872726820813,8132.0,8132.0,8132.0,8116.39137021046,8116.39137021046,8116.39137021046,8124.379680533149,8124.379680533149,8124.379680533149
2023-05-15,8100.0,,,36.68338913208916,,,-0.012344155042587346,-1.0,,8100.0,8135.714285714285,8201.1,8112.124338780252,8146.671917259962,8298.263929181432,8127.381818181818,8127.381818181818,8127.381818181818,8107.566945166442,8107.566945166442,8107.566945166442,8112.727027218379,8112.727027218379,8112.727027218379
2023-05-16,8100.0,,,36.68338913208917,,,-0.012344155042587346,-1.0,,8100.0,8128.571428571428,8193.0,8106.062169390127,8140.837927602467,8291.868318562676,8122.781818181818,8122.781818181818,8122.781818181818,8101.4095384785805,8101.4095384785805,8101.4095384785805,8105.375144070425,8105.375144070425,8105.375144070425
2023-05-17,8100.0,,,36.68338913208916,,,-0.012344155042587346,-1.0,,8100.0,8121.428571428572,8184.9,8103.031084695063,8135.733186652159,8285.679017963881,8118.2,8118.2,8118.2,8097.241041820473,8097.241041820473,8097.241041820473,8100.987256973713,8100.987256973713,8100.987256973713
2023-05-18,8100.0,8100.0,8100.0,36.68338913208916,,,-0.012344155042587346,-1.0,,8100.0,8114.285714285715,8184.9,8101.515542347532,8131.2665383206395,8279.68937222311,8113.636363636364,8113.636363636364,8113.636363636364,8094.5417658156075,8094.5417658156075,8094.5417658156075,8098.599257156333,8098.599257156333,8098.599257156333
2023-05-19,8150.0,8150.0,8150.0,47.319128506740455,,,0.0,0.0,,8150.0,8114.285714285715,8186.566666666667,8125.757771173766,8133.608221030559,8275.505844086882,8118.181818181818,8118.181818181818,8118.181818181818,8109.444175570513,8109.444175570513,8109.444175570513,8120.13772747283,8120.13772747283,8120.13772747283
2023-05-22,8000.0,,,30.673025447223022,,,-1.8404907975460127,-150.0,,8000.0,8092.857142857143,8183.233333333334,8062.8788855868825,8116.907193401739,8266.618558793756,8095.454545454545,8095.454545454545,8095.454545454545,8071.174080428903,8071.174080428903,8071.174080428903,8066.982608271,8066.982608271,8066.982608271
2023-05-23,8000.0,,,30.673025447223022,,,-1.8404907975460127,-150.0,,8000.0,8078.571428571428,8173.233333333334,8031.439442793441,8102.293794226522,8258.01796012299,8075.454545454545,8075.454545454545,8075.454545454545,8043.202394245547,8043.202394245547,8043.202394245547,8031.918027162614,8031.918027162614,8031.918027162614
2023-05-25,8000.0,8000.0,8000.0,30.673025447223022,,,-1.8404907975460127,-150.0,,8000.0,8064.285714285715,8163.233333333334,8015.719721396721,8089.507069948207,8249.694800119023,8058.181818181818,8058.181818181818,8058.181818181818,8023.049368147746,8023.049368147746,8023.049368147746,8009.62590996212,8009.62590996212,8009.62590996212
2023-05-26,8000.0,,,30.67302544722302,,,-1.8404907975460127,-150.0,,8000.0,8050.0,8153.233333333334,8007.8598606983605,8078.3186862046805,8241.640129147441,8043.636363636364,8043.636363636364,8043.636363636364,8008.796536854251,8008.796536854251,8008.796536854251,7996.21433709251,7996.21433709251,7996.21433709251
2023-05-29,8000.0,,,30.673025447223022,,,-1.2345679012345734,-100.0,,8000.0,8035.714285714285,8141.9,8003.929930349181,8068.528850429096,8233.845286271717,8031.818181818182,8031.818181818182,8031.818181818182,7998.9645907204485,7998.9645907204485,7998.9645907204485,7988.858319875309,7988.858319875309,7988.858319875309
2023-05-30,8000.0,,,30.67302544722303,,,-1.2345679012345734,-100.0,,8000.0,8021.428571428572,8130.566666666667,8001.96496517459,8059.962744125459,8226.30188994037,8021.818181818182,8021.818181818182,8021.818181818182,7992.417103119459,7992.417103119459,7992.417103119459,7985.527044588078,7985.527044588078,7985.527044588078
2023-05-31,8000.0,,,30.673025447223022,,,-1.2345679012345734,-100.0,,8000.0,8000.0,8119.233333333334,8000.982482587295,8052.467401109777,8219.001828974553,8013.636363636364,8013.636363636364,8013.636363636364,7988.284748506583,7988.284748506583,7988.284748506583,7984.777473616078,7984.777473616078,7984.777473616078
2023-06-01,8000.0,,,30.673025447223022,,,-1.2345679012345734,-100.0,,8000.0,8000.0,8107.8,8000.491241293647,8045.908975971055,8211.937253846341,8007.272727272727,8007.272727272727,8007.272727272727,7985.905742575433,7985.905742575433,7985.905742575433,7985.598746287665,7985.598746287665,7985.598746287665
2023-06-05,8000.0,8000.0,8000.0,30.67302544722303,,,-1.2345679012345734,-100.0,,8000.0,8000.0,8096.366666666667,8000.245620646823,8040.170353974673,8205.100568238395,8002.727272727273,8002.727272727273,8002.727272727273,7984.779110751259,7984.779110751259,7984.779110751259,7987.295366379223,7987.295366379223,7987.295366379223
2023-06-06,8000.0,,,30.67302544722303,,,-1.8404907975460127,-150.0,,8000.0,8000.0,8084.933333333333,8000.122810323412,8035.149059727839,8198.484420875866,8000.0,8000.0,8000.0,7984.52808909206,7984.52808909206,7984.52808909206,7989.39991840729,7989.39991840729,7989.39991840729
2023-06-07,8000.0,,,30.673025447223022,,,0.0,0.0,,8000.0,8000.0,8073.5,8000.061405161706,8030.755427261859,8192.081697621805,8000.0,8000.0,8000.0,7984.871517928727,7984.871517928727,7984.871517928727,7991.608193199602,7991.608193199602,7991.608193199602
2023-06-08,8000.0,,,30.673025447223022,,,0.0,0.0,,8000.0,8000.0,8070.166666666667,8000.030702580852,8026.910998854127,8185.885513827553,8000.0,8000.0,8000.0,7985.601531681249,7985.601531681249,7985.601531681249,7993.731260233558,7993.731260233558,7993.731260233558
2023-06-09,8000.0,,,30.673025447223022,,,0.0,0.0,,8000.0,8000.0,8066.833333333333,8000.015351290426,8023.547123997361,8179.88920692989,8000.0,8000.0,8000.0,7986.566200997193,7986.566200997193,7986.566200997193,7995.660305995045,7995.660305995045,7995.660305995045
2023-06-12,8000.0,,,30.673025447223022,,,0.0,0.0,,8000.0,8000.0,8063.5,8000.007675645213,8020.603733497691,8174.08632928699,8000.0,8000.0,8000.0,7987.656063894735,7987.656063894735,7987.656063894735,7997.341047275753,7997.341047275753,7997.341047275753
2023-06-13,8000.0,,,30.67302544722303,,,0.0,0.0,,8000.0,8000.0,8060.133333333333,8000.003837822606,8018.028266810479,8168.470641245474,8000.0,8000.0,8000.0,7988.793705540372,7988.793705540372,7988.793705540372,7998.755290935682,7998.755290935682,7998.755290935682
2023-06-14,8000.0,,,30.67302544722302,,,0.0,0.0,,8000.0,8000.0,8056.766666666666,8000.001918911303,8015.7747334591695,8163.036104431105,8000.0,8000.0,8000.0,7989.925723318348,7989.925723318348,7989.925723318348,7999.907798038451,7999.907798038451,7999.907798038451
2023-06-15,8000.0,,,30.673025447223022,,,0.0,0.0,,8000.0,8000.0,8053.4,8000.000959455651,8013.802891776773,8157.776875255909,8000.0,8000.0,8000.0,7991.016554283163,7991.016554283163,7991.016554283163,8000.817060093579,8000.817060093579,8000.817060093579
2023-06-16,8000.0,,,30.673025447223022,,,0.0,0.0,,8000.0,8000.0,8050.033333333334,8000.000479727825,8012.077530304677,8152.687298634751,8000.0,8000.0,8000.0,7992.04375338248,7992.04375338248,7992.04375338248,8001.508939339645,8001.508939339645,8001.508939339645
2023-06-19,8000.0,,,30.67302544722302,,,0.0,0.0,,8000.0,8000.0,8046.666666666667,8000.000239863913,8010.567839016592,8147.761901904598,8000.0,8000.0,8000.0,7992.994398948718,7992.994398948718,7992.994398948718,8002.0123876502685,8002.0123876502685,8002.0123876502685
2023-06-20,8000.0,,,30.67302544722302,,,0.0,0.0,,8000.0,8000.0,8041.666666666667,8000.000119931956,8009.246859139518,8142.995388939933,8000.0,8000.0,8000.0,7993.8623716352495,7993.8623716352495,7993.8623716352495,8002.356658457379,8002.356658457379,8002.356658457379
2023-06-21,8000.0,,,30.673025447223022,,,0.0,0.0,,8000.0,8000.0,8036.666666666667,8000.000059965978,8008.091001747079,8138.382634457999,8000.0,8000.0,8000.0,7994.646308007713,7994.646308007713,7994.646308007713,8002.569577588054,8002.569577588054,8002.569577588054
2023-06-22,8000.0,,,30.67302544722302,,,0.0,0.0,,8000.0,8000.0,8031.666666666667,8000.000029982989,8007.079626528694,8133.918678507741,8000.0,8000.0,8000.0,7995.3480734138175,7995.3480734138175,7995.3480734138175,8002.676553358858,8002.676553358858,8002.676553358858
2023-06-23,8000.0,,,30.67302544722301,,,0.0,0.0,,8000.0,8000.0,8026.666666666667,8000.000014991494,8006.194673212607,8129.598721136523,8000.0,8000.0,8000.0,7995.971632952985,7995.971632952985,7995.971632952985,8002.700092371107,8002.700092371107,8002.700092371107
2023-06-26,8000.0,,,30.67302544722301,,,0.0,0.0,,8000.0,8000.0,8021.666666666667,8000.000007495747,8005.420339061031,8125.418117228893,8000.0,8000.0,8000.0,7996.522226265884,7996.522226265884,7996.522226265884,8002.659651923281,8002.659651923281,8002.659651923281
2023-06-27,8000.0,,,30.67302544722302,,,0.0,0.0,,8000.0,8000.0,8018.333333333333,8000.000003747873,8004.742796678403,8121.372371511831,8000.0,8000.0,8000.0,7997.005772987215,7997.005772987215,7997.005772987215,8002.571707981956,8002.571707981956,8002.571707981956
2023-06-28,8000.0,,,30.67302544722302,,,0.0,0.0,,8000.0,8000.0,8015.0,8000.0000018739365,8004.149947093602,8117.457133721127,8000.0,8000.0,8000.0,7997.428452263901,7997.428452263901,7997.428452263901,8002.449953211614,8002.449953211614,8002.449953211614
