Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2024-08-06,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999753,11996.522103437343,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-08-07,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999784,11996.634293649042,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-08-08,12000.0,,,99.99999999999989,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.99999999981,11996.742864821654,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-08-09,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999834,11996.847933698375,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-08-12,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999854,11996.949613256491,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-08-13,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999873,11997.048012828862,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-08-14,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999889,11997.143238221479,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-08-15,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999904,11997.235391827238,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-08-16,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999916,11997.324572736037,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-08-19,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999927,11997.410876841326,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-08-20,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999936,11997.494396943219,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-08-21,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999944,11997.575222848276,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-08-22,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.99999999995,11997.653441466075,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-08-23,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999956,11997.729136902653,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-08-26,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999962,11997.802390550954,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-08-27,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999967,11997.873281178343,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-08-29,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.99999999997,11997.9418850113,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-08-30,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999975,11998.008275817387,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-09-02,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999978,11998.07252498457,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-09-03,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999982,11998.13470159797,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-09-04,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999984,11998.194872514165,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-09-05,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999985,11998.253102433062,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-09-06,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999987,11998.30945396748,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-09-10,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999989,11998.363987710463,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-09-11,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.99999999999,11998.416762300449,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-09-12,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999993,11998.467834484305,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-09-13,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11998.517259178361,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-09-16,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11998.565089527447,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-09-17,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11998.611376962044,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-09-18,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11998.656171253591,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-09-19,12000.0,,,99.99999999999989,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11998.699520567992,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-09-20,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11998.741471517413,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-09-23,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11998.7820692104,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-09-24,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11998.821357300387,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-09-25,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11998.859378032632,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-09-26,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11998.896172289644,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-09-27,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11998.931779635139,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-09-30,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11998.966238356586,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-10-01,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11998.999585506373,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-10-02,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.03185694165,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-10-03,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.063087362889,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-10-04,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.093310351183,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-10-07,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.122558404371,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-10-08,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.150862971972,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-10-09,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.178254489005,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-10-10,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.204762408715,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-10-14,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.23041523424,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-10-15,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.255240549264,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-10-16,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.279265047675,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-10-17,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.302514562265,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-10-18,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.325014092514,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-10-21,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.346787831464,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-10-22,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.36785919174,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-10-24,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.388250830714,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-10-25,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.407984674885,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-10-28,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.427081943437,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-10-29,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.445563171068,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-10-30,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.463448230066,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-10-31,12000.0,,,99.99999999999989,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.480756351677,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-11-01,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.497506146783,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-11-04,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.513715625919,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-11-05,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.529402218632,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-11-06,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.544582792223,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-11-07,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.559273669893,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-11-08,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.573490648283,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-11-11,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.587249014467,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-11-12,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.600563562388,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-11-13,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.613448608763,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-11-14,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.625918008482,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-11-15,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.637985169498,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-11-18,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.649663067255,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-11-19,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.660964258635,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-11-20,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.671900895455,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-11-21,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.682484737537,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-11-22,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.692727165359,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-11-25,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.702639192283,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-11-26,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.712231476402,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-11-27,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.721514332,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-11-28,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.730497740647,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-11-29,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.739191361918,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-12-02,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.74760454379,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-12-03,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.7557463327,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-12-04,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.763625483258,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-12-05,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.77125046767,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-12-06,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.778629484843,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
