Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-06-09,21400.0,,,4.80155479892,,,0.0,0.0,,21400.0,21400.0,21460.0,21400.0244140625,21421.68205346771,21738.481913331605,21400.0,21400.0,21400.0,21388.957539104606,21388.957539104606,21388.957539104606,21394.24244403689,21394.24244403689,21394.24244403689
2023-06-12,21400.0,,,4.801554798920001,,,0.0,0.0,,21400.0,21400.0,21456.666666666668,21400.01220703125,21418.971796784248,21727.56314193381,21400.0,21400.0,21400.0,21389.619284299974,21389.619284299974,21389.619284299974,21395.830700280938,21395.830700280938,21395.830700280938
2023-06-13,21400.0,,,4.801554798920002,,,0.0,0.0,,21400.0,21400.0,21453.333333333332,21400.006103515625,21416.60032218622,21716.996588968203,21400.0,21400.0,21400.0,21390.405434908444,21390.405434908444,21390.405434908444,21397.231968909517,21397.231968909517,21397.231968909517
2023-06-14,21400.0,,,4.801554798920002,,,0.0,0.0,,21400.0,21400.0,21450.0,21400.003051757812,21414.525281912942,21706.77089254987,21400.0,21400.0,21400.0,21391.248876723752,21391.248876723752,21391.248876723752,21398.425336047585,21398.425336047585,21398.425336047585
2023-06-15,21400.0,,,4.801554798920002,,,0.0,0.0,,21400.0,21400.0,21446.666666666668,21400.001525878906,21412.709621673825,21696.875057306326,21400.0,21400.0,21400.0,21392.102788129905,21392.102788129905,21392.102788129905,21399.410293371235,21399.410293371235,21399.410293371235
2023-06-16,21400.0,,,4.801554798920001,,,0.0,0.0,,21400.0,21400.0,21443.333333333332,21400.000762939453,21411.1209189646,21687.298442554507,21400.0,21400.0,21400.0,21392.935479628904,21392.935479628904,21392.935479628904,21400.198805802927,21400.198805802927,21400.198805802927
2023-06-19,21400.0,,,4.801554798920001,,,0.0,0.0,,21400.0,21400.0,21440.0,21400.000381469727,21409.730804094026,21678.0307508592,21400.0,21400.0,21400.0,21393.726439074384,21393.726439074384,21393.726439074384,21400.809807930513,21400.809807930513,21400.809807930513
2023-06-20,21400.0,21300.0,21400.0,4.801554798920002,,,0.0,0.0,,21400.0,21400.0,21436.666666666668,21400.000190734863,21408.514453582273,21669.062016960517,21400.0,21400.0,21400.0,21394.463314766836,21394.463314766836,21394.463314766836,21401.265468418787,21401.265468418787,21401.265468418787
2023-06-21,21000.0,21000.0,21000.0,0.519844129833981,,,-1.869158878504673,-400.0,,21000.0,21342.85714285714,21420.0,21200.00009536743,21357.45014688449,21647.479371252113,21327.272727272728,21327.272727272728,21327.272727272728,21262.908221147176,21262.908221147176,21262.908221147176,21220.672124835648,21220.672124835648,21220.672124835648
2023-06-22,20501.0,20501.0,20501.0,0.23650665152341074,,,-4.200934579439252,-899.0,,20501.0,21214.428571428572,21386.7,20850.500047683716,21250.39387852393,21610.496165727855,21171.090909090908,21171.090909090908,21171.090909090908,21001.19255612419,21001.19255612419,21001.19255612419,20875.691648937627,20875.691648937627,20875.691648937627
2023-06-23,20500.0,,,0.23622877758244076,,,-4.2056074766355085,-900.0,,20500.0,21085.85714285714,21353.366666666665,20675.250023841858,21156.59464370844,21574.67370876889,21031.072727272727,21031.072727272727,21031.072727272727,20809.12859669148,20809.12859669148,20809.12859669148,20650.240836867666,20650.240836867666,20650.240836867666
2023-06-26,20500.0,,,0.2362287775824408,,,-4.2056074766355085,-900.0,,20500.0,20957.285714285714,21320.033333333333,20587.62501192093,21074.520313244884,21540.006814937635,20907.418181818182,20907.418181818182,20907.418181818182,20670.337728089697,20670.337728089697,20670.337728089697,20509.368155853907,20509.368155853907,20509.368155853907
2023-06-27,20500.0,,,0.23622877758244076,,,-4.2056074766355085,-900.0,,20500.0,20828.714285714286,21286.7,20543.812505960464,21002.705274089276,21506.458208004162,20800.127272727274,20800.127272727274,20800.127272727274,20571.79713908884,20571.79713908884,20571.79713908884,20427.040736516134,20427.040736516134,20427.040736516134
2023-06-28,20500.0,,,0.23622877758244076,,,-4.2056074766355085,-900.0,,20500.0,20700.14285714286,21253.366666666665,20521.906252980232,20939.867114828117,21473.991814197576,20709.2,20709.2,20709.2,20503.458492267153,20503.458492267153,20503.458492267153,20384.392618840902,20384.392618840902,20384.392618840902
2023-06-29,20500.0,,,0.23622877758244076,,,-4.2056074766355085,-900.0,,20500.0,20571.571428571428,21220.033333333333,20510.953126490116,20884.883725474603,21442.572723417008,20634.636363636364,20634.636363636364,20634.636363636364,20457.5968033281,20457.5968033281,20457.5968033281,20367.888942646972,20367.888942646972,20367.888942646972
2023-06-30,20500.0,,,0.2362287775824408,,,-4.2056074766355085,-900.0,,20500.0,20500.14285714286,21186.7,20505.476563245058,20836.77325979028,21412.16715169388,20576.436363636363,20576.436363636363,20576.436363636363,20428.297761862184,20428.297761862184,20428.297761862184,20367.93719187541,20367.93719187541,20367.93719187541
2023-07-03,20500.0,,,0.23622877758244085,,,-4.2056074766355085,-900.0,,20500.0,20500.0,21153.366666666665,20502.73828162253,20794.676602316496,21382.742404865046,20534.6,20534.6,20534.6,20411.054675860632,20411.054675860632,20411.054675860632,20377.84063207861,20377.84063207861,20377.84063207861
2023-07-04,20500.0,,,0.23622877758244085,,,-4.2056074766355085,-900.0,,20500.0,20500.0,21120.033333333333,20501.369140811265,20757.842027026934,21354.266843417787,20509.127272727274,20509.127272727274,20509.127272727274,20402.452124872463,20402.452124872463,20402.452124872463,20393.012975437636,20393.012975437636,20393.012975437636
2023-07-05,20500.0,,,0.23622877758244087,,,-2.3809523809523836,-500.0,,20500.0,20500.0,21086.7,20500.684570405632,20725.61177364857,21326.709848468825,20500.01818181818,20500.01818181818,20500.01818181818,20399.91811553749,20399.91811553749,20399.91811553749,20410.391881356725,20410.391881356725,20410.391881356725
2023-07-06,20500.0,,,0.23622877758244087,,,-0.0048778108384994745,-1.0,,20500.0,20500.0,21056.7,20500.342285202816,20697.4103019425,21300.0417888408,20500.0,20500.0,20500.0,20401.53028728722,20401.53028728722,20401.53028728722,20428.003316178005,20428.003316178005,20428.003316178005
2023-07-07,20500.0,20500.0,20500.0,0.23622877758244085,,,0.0,0.0,,20500.0,20500.0,21026.7,20500.171142601408,20672.734014199686,21274.233989200773,20500.0,20500.0,20500.0,20405.86470681267,20405.86470681267,20405.86470681267,20444.639965575552,20444.639965575552,20444.639965575552
2023-07-10,22000.0,,,79.97611382269073,,,7.317073170731714,1500.0,,22000.0,20714.285714285714,21046.7,21250.085571300704,20838.642262424728,21297.64579600075,20772.727272727272,20772.727272727272,20772.727272727272,20907.745939492925,20907.745939492925,20907.745939492925,21138.062798572933,21138.062798572933,21138.062798572933
2023-07-11,22000.0,,,79.97611382269073,,,7.317073170731714,1500.0,,22000.0,20928.571428571428,21066.7,21625.042785650352,20983.811979621638,21320.30238322653,21018.18181818182,21018.18181818182,21018.18181818182,21279.82359312209,21279.82359312209,21279.82359312209,21599.205824529,21599.205824529,21599.205824529
2023-07-12,22000.0,,,79.97611382269073,,,7.317073170731714,1500.0,,22000.0,21142.85714285714,21086.7,21812.521392825176,21110.835482168935,21342.22811279987,21236.363636363636,21236.363636363636,21236.363636363636,21552.70785404336,21552.70785404336,21552.70785404336,21895.346433550214,21895.346433550214,21895.346433550214
2023-07-13,22000.0,,,79.97611382269072,,,7.317073170731714,1500.0,,22000.0,21357.14285714286,21106.7,21906.260696412588,21221.98104689782,21363.446560774068,21427.272727272728,21427.272727272728,21427.272727272728,21750.168959154515,21750.168959154515,21750.168959154515,22075.93344072294,22075.93344072294,22075.93344072294
2023-07-14,22000.0,,,79.97611382269073,,,7.317073170731714,1500.0,,22000.0,21571.428571428572,21126.7,21953.130348206294,21319.233416035597,21383.98054268458,21590.909090909092,21590.909090909092,21590.909090909092,21890.61254326514,21890.61254326514,21890.61254326514,22177.035747591093,22177.035747591093,22177.035747591093
2023-07-17,22000.0,,,79.97611382269073,,,7.317073170731714,1500.0,,22000.0,21785.714285714286,21146.7,21976.565174103147,21404.329239031147,21403.852138081853,21727.272727272728,21727.272727272728,21727.272727272728,21988.244610537036,21988.244610537036,21988.244610537036,22224.728212160633,22224.728212160633,22224.728212160633
2023-07-18,22000.0,,,79.97611382269073,,,7.317073170731714,1500.0,,22000.0,22000.0,21166.7,21988.282587051574,21478.788084152256,21423.082714272758,21836.363636363636,21836.363636363636,21836.363636363636,22053.990222164106,22053.990222164106,22053.990222164106,22237.660401280842,22237.660401280842,22237.660401280842
2023-07-19,22000.0,,,79.97611382269073,,,7.317073170731714,1500.0,,22000.0,22000.0,21186.7,21994.141293525787,21543.939573633226,21441.69294929622,21918.18181818182,21918.18181818182,21918.18181818182,22096.21694657019,22096.21694657019,22096.21694657019,22228.998557380215,22228.998557380215,22228.998557380215
2023-07-20,22000.0,,,79.97611382269073,,,7.317073170731714,1500.0,,22000.0,22000.0,21206.7,21997.07064676289,21600.947126929073,21459.70285415763,21972.727272727272,21972.727272727272,21972.727272727272,22121.303697732277,22121.303697732277,22121.303697732277,22207.88797971642,22207.88797971642,22207.88797971642
2023-07-21,22000.0,,,79.97611382269073,,,7.317073170731714,1500.0,,22000.0,22000.0,21226.7,21998.535323381446,21650.82873606294,21477.131794346093,22000.0,22000.0,22000.0,22134.08726841988,22134.08726841988,22134.08726841988,22180.549450330564,22180.549450330564,22180.549450330564
2023-07-24,22000.0,,,79.97611382269073,,,0.0,0.0,,22000.0,22000.0,21246.7,21999.267661690723,21694.475144055075,21493.998510657508,22000.0,22000.0,22000.0,22138.212228353896,22138.212228353896,22138.212228353896,22151.09724476193,22151.09724476193,22151.09724476193
2023-07-25,22000.0,,,79.97611382269072,,,0.0,0.0,,22000.0,22000.0,21266.7,21999.633830845363,21732.665751048193,21510.321139345975,22000.0,22000.0,22000.0,22136.404565884804,22136.404565884804,22136.404565884804,22122.146021875957,22122.146021875957,22122.146021875957
2023-07-26,22000.0,,,79.97611382269072,,,0.0,0.0,,22000.0,22000.0,21286.7,21999.81691542268,21766.08253216717,21526.11723162514,22000.0,22000.0,22000.0,22130.685235938225,22130.685235938225,22130.685235938225,22095.258202487665,22095.258202487665,22095.258202487665
2023-07-27,22000.0,,,79.97611382269072,,,0.0,0.0,,22000.0,22000.0,21306.7,21999.90845771134,21795.322215646273,21541.403772540456,22000.0,22000.0,22000.0,22122.536420488428,22122.536420488428,22122.536420488428,22071.271316667357,22071.271316667357,22071.271316667357
2023-07-28,22000.0,,,79.97611382269072,,,0.0,0.0,,22000.0,22000.0,21326.7,21999.95422885567,21820.90693869049,21556.197199232698,22000.0,22000.0,22000.0,22113.03063756787,22113.03063756787,22113.03063756787,22050.53543670192,22050.53543670192,22050.53543670192
2023-07-31,22000.0,,,79.97611382269072,,,0.0,0.0,,22000.0,22000.0,21346.7,21999.977114427835,21843.293571354177,21570.513418612285,22000.0,22000.0,22000.0,22102.930712222114,22102.930712222114,22102.930712222114,22033.083600200498,22033.083600200498,22033.083600200498
2023-08-01,22000.0,,,79.97611382269072,,,0.0,0.0,,22000.0,22000.0,21366.7,21999.988557213917,21862.881874934905,21584.3678244635,22000.0,22000.0,22000.0,22092.766936999844,22092.766936999844,22092.766936999844,22018.752584073096,22018.752584073096,22018.752584073096
2023-08-03,22000.0,,,79.97611382269073,,,0.0,0.0,,22000.0,22000.0,21400.033333333333,21999.99427860696,21880.021640568044,21597.77531399694,22000.0,22000.0,22000.0,22082.896411867583,22082.896411867583,22082.896411867583,22007.267139133408,22007.267139133408,22007.267139133408
2023-08-04,22000.0,,,79.97611382269073,,,0.0,0.0,,22000.0,22000.0,21450.0,21999.99713930348,21895.01893549704,21610.750303868004,22000.0,22000.0,22000.0,22073.5484929983,22073.5484929983,22073.5484929983,21998.297543852466,21998.297543852466,21998.297543852466
