Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2024-09-30,1350.0,,,0.15788190161804047,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.00000000001,1352.6840991874878,1637.987854864938,1350.0,1350.0,1350.0,1349.1369199333888,1349.1369199333888,1349.1369199333888,1352.4247534111823,1352.4247534111823,1352.4247534111823
2024-10-01,1350.0,,,0.1578819016180405,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.000000000005,1352.348586789052,1628.6979240628434,1350.0,1350.0,1350.0,1349.2768277636274,1349.2768277636274,1349.2768277636274,1352.0983591975262,1352.0983591975262,1352.0983591975262
2024-10-02,1350.0,,,0.1578819016180405,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.0000000000025,1352.0550134404205,1619.707668447913,1350.0,1350.0,1350.0,1349.3943915916836,1349.3943915916836,1349.3943915916836,1351.8130279300224,1351.8130279300224,1351.8130279300224
2024-10-03,1350.0,,,0.15788190161804053,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.0000000000014,1351.798136760368,1611.0074210786254,1350.0,1350.0,1350.0,1349.4931114570209,1349.4931114570209,1349.4931114570209,1351.564157287112,1351.564157287112,1351.564157287112
2024-10-04,1350.0,,,0.15788190161804053,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.0000000000007,1351.573369665322,1602.5878268502827,1350.0,1350.0,1350.0,1349.5759533021799,1349.5759533021799,1349.5759533021799,1351.3475447445855,1351.3475447445855,1351.3475447445855
2024-10-07,1350.0,,,0.1578819016180405,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.0000000000005,1351.3766984571569,1594.4398324357574,1350.0,1350.0,1350.0,1349.6454274860573,1349.6454274860573,1349.6454274860573,1351.159379123288,1351.159379123288,1351.159379123288
2024-10-08,1350.0,,,0.1578819016180405,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.0000000000002,1351.2046111500124,1586.554676550733,1350.0,1350.0,1350.0,1349.7036564029984,1349.7036564029984,1349.7036564029984,1350.996224760188,1350.996224760188,1350.996224760188
2024-10-09,1350.0,,,0.1578819016180405,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.0,1351.054034756261,1578.9238805329674,1350.0,1350.0,1350.0,1349.7524325737438,1349.7524325737438,1349.7524325737438,1350.855000761672,1350.855000761672,1350.855000761672
2024-10-10,1350.0,,,0.1578819016180405,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.0,1350.9222804117285,1571.5392392254523,1350.0,1350.0,1350.0,1349.7932684376729,1349.7932684376729,1349.7932684376729,1350.7329572391286,1350.7329572391286,1350.7329572391286
2024-10-14,1350.0,,,0.1578819016180405,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.0,1350.8069953602626,1564.3928121536635,1350.0,1350.0,1350.0,1349.8274389436858,1349.8274389436858,1349.8274389436858,1350.6276499732976,1350.6276499732976,1350.6276499732976
2024-10-15,1350.0,,,0.1578819016180405,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.0,1350.7061209402298,1557.4769149874162,1350.0,1350.0,1350.0,1349.8560179123826,1349.8560179123826,1349.8560179123826,1350.5369145889042,1350.5369145889042,1350.5369145889042
2024-10-16,1350.0,,,0.1578819016180405,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.0,1350.6178558227011,1550.7841112781446,1350.0,1350.0,1350.0,1349.8799090265552,1349.8799090265552,1349.8799090265552,1350.4588410297904,1350.4588410297904,1350.4588410297904
2024-10-17,1350.0,,,0.15788190161804053,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.0,1350.5406238448636,1544.3072044627206,1350.0,1350.0,1350.0,1349.8998722012807,1349.8998722012807,1349.8998722012807,1350.3917488946042,1350.3917488946042,1350.3917488946042
2024-10-18,1350.0,,,0.15788190161804053,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.0,1350.4730458642557,1538.0392301252134,1350.0,1350.0,1350.0,1349.9165459892774,1349.9165459892774,1349.9165459892774,1350.3341640130368,1350.3341640130368,1350.3341640130368
2024-10-21,1350.0,,,0.15788190161804055,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.0,1350.4139151312238,1531.973448508271,1350.0,1350.0,1350.0,1349.9304665915142,1349.9304665915142,1349.9304665915142,1350.2847965034055,1350.2847965034055,1350.2847965034055
2024-10-22,1350.0,,,0.15788190161804053,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.0,1350.362175739821,1526.1033372660686,1350.0,1350.0,1350.0,1349.942083966846,1349.942083966846,1349.942083966846,1350.2425204462397,1350.2425204462397,1350.2425204462397
2024-10-24,1350.0,,,0.1578819016180405,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.0,1350.3169037723435,1520.4225844510343,1350.0,1350.0,1350.0,1349.951775467131,1349.951775467131,1349.951775467131,1350.2063552289746,1350.2063552289746,1350.2063552289746
2024-10-25,1350.0,,,0.1578819016180405,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.0,1350.2772908008005,1514.9250817268073,1350.0,1350.0,1350.0,1349.9598573651026,1349.9598573651026,1349.9598573651026,1350.1754485584108,1350.1754485584108,1350.1754485584108
2024-10-28,1350.0,,,0.1578819016180405,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.0,1350.2426294507006,1509.604917800136,1350.0,1350.0,1350.0,1349.966594590518,1349.966594590518,1349.966594590518,1350.1490610958583,1350.1490610958583,1350.1490610958583
2024-10-29,1350.0,,,0.1578819016180405,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.0,1350.212300769363,1504.4563720646477,1350.0,1350.0,1350.0,1349.9722089450352,1349.9722089450352,1349.9722089450352,1350.1265526412162,1350.1265526412162,1350.1265526412162
2024-10-30,1350.0,,,0.15788190161804053,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.0,1350.1857631731928,1499.4739084496591,1350.0,1350.0,1350.0,1349.976886027149,1349.976886027149,1349.976886027149,1350.107369773633,1350.107369773633,1350.107369773633
2024-10-31,1350.0,,,0.15788190161804053,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.0,1350.1625427765437,1494.652169467412,1350.0,1350.0,1350.0,1349.9807810646914,1349.9807810646914,1349.9807810646914,1350.0910348455081,1350.0910348455081,1350.0910348455081
2024-11-01,1350.0,,,0.15788190161804055,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.0,1350.1422249294758,1489.9859704523342,1350.0,1350.0,1350.0,1349.9840238232218,1349.9840238232218,1349.9840238232218,1350.077136221486,1350.077136221486,1350.077136221486
2024-11-04,1350.0,,,0.15788190161804055,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.0,1350.1244468132913,1485.47029398613,1350.0,1350.0,1350.0,1349.9867227335365,1349.9867227335365,1349.9867227335365,1350.0653196532915,1350.0653196532915,1350.0653196532915
2024-11-05,1350.0,,,0.15788190161804058,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.0,1350.10889096163,1481.1002845027062,1350.0,1350.0,1350.0,1349.9889683599936,1349.9889683599936,1349.9889683599936,1350.0552806834305,1350.0552806834305,1350.0552806834305
2024-11-06,1350.0,,,0.15788190161804053,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.0,1350.0952795914263,1476.871243067135,1350.0,1350.0,1350.0,1349.9908363129114,1349.9908363129114,1349.9908363129114,1350.0467579751946,1350.0467579751946,1350.0467579751946
2024-11-07,1350.0,,,0.1578819016180405,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.0,1350.0833696424982,1472.778622323034,1350.0,1350.0,1350.0,1349.992389692537,1349.992389692537,1349.992389692537,1350.0395274721254,1350.0395274721254,1350.0395274721254
2024-11-08,1350.0,,,0.1578819016180405,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.0,1350.072948437186,1468.8180216029361,1350.0,1350.0,1350.0,1349.993681138649,1349.993681138649,1349.993681138649,1350.0333972967398,1350.0333972967398,1350.0333972967398
2024-11-11,1350.0,,,0.15788190161804047,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.0,1350.0638298825377,1464.9851821963898,1350.0,1350.0,1350.0,1349.9947545484047,1349.9947545484047,1349.9947545484047,1350.0282033053145,1350.0282033053145,1350.0282033053145
2024-11-12,1350.0,,,0.15788190161804047,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.0,1350.0558511472204,1461.2759827706998,1350.0,1350.0,1350.0,1349.9956465153189,1349.9956465153189,1349.9956465153189,1350.023805222732,1350.023805222732,1350.023805222732
2024-11-13,1350.0,,,0.15788190161804047,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.0,1350.048869753818,1457.6864349393868,1350.0,1350.0,1350.0,1349.9963875339865,1349.9963875339865,1349.9963875339865,1350.0200832884184,1350.0200832884184,1350.0200832884184
2024-11-14,1350.0,,,0.1578819016180405,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.0,1350.042761034591,1454.2126789736,1350.0,1350.0,1350.0,1349.9970030081693,1349.9970030081693,1349.9970030081693,1350.016935351219,1350.016935351219,1350.016935351219
2024-11-15,1350.0,,,0.1578819016180405,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.0,1350.0374159052672,1450.850979651871,1350.0,1350.0,1350.0,1349.9975140939223,1349.9975140939223,1349.9975140939223,1350.014274357523,1350.014274357523,1350.014274357523
2024-11-18,1350.0,,,0.15788190161804047,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.0,1350.0327389171089,1447.5977222437461,1350.0,1350.0,1350.0,1349.997938404421,1349.997938404421,1349.997938404421,1350.0120261829268,1350.0120261829268,1350.0120261829268
2024-11-19,1350.0,,,0.15788190161804047,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.0,1350.0286465524703,1444.4494086229802,1350.0,1350.0,1350.0,1349.998290598906,1349.998290598906,1349.998290598906,1350.0101277633366,1350.0101277633366,1350.0101277633366
2024-11-20,1350.0,,,0.15788190161804047,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.0,1350.0250657334116,1441.40265350611,1350.0,1350.0,1350.0,1349.9985828745891,1349.9985828745891,1349.9985828745891,1350.0085254864707,1350.0085254864707,1350.0085254864707
2024-11-21,1350.0,,,0.1578819016180405,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.0,1350.0219325167352,1438.4541808123645,1350.0,1350.0,1350.0,1349.9988253773327,1349.9988253773327,1349.9988253773327,1350.007173809357,1350.007173809357,1350.007173809357
2024-11-22,1350.0,,,0.1578819016180405,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.0,1350.0191909521434,1435.600820140998,1350.0,1350.0,1350.0,1349.9990265443814,1349.9990265443814,1349.9990265443814,1350.0060340716043,1350.0060340716043,1350.0060340716043
2024-11-25,1350.0,,,0.1578819016180405,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.0,1350.0167920831254,1432.8395033622562,1350.0,1350.0,1350.0,1349.9991933902777,1349.9991933902777,1349.9991933902777,1350.0050734779554,1350.0050734779554,1350.0050734779554
2024-11-26,1350.0,,,0.1578819016180405,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.0,1350.0146930727349,1430.1672613183125,1350.0,1350.0,1350.0,1349.9993317452897,1349.9993317452897,1349.9993317452897,1350.0042642269736,1350.0042642269736,1350.0042642269736
2024-11-27,1350.0,,,0.1578819016180405,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.0,1350.012856438643,1427.581220630625,1350.0,1350.0,1350.0,1349.9994464541726,1349.9994464541726,1349.9994464541726,1350.0035827657005,1350.0035827657005,1350.0035827657005
2024-11-28,1350.0,,,0.1578819016180405,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.0,1350.0112493838126,1425.0786006102821,1350.0,1350.0,1350.0,1349.9995415417993,1349.9995415417993,1349.9995415417993,1350.0030091527221,1350.0030091527221,1350.0030091527221
2024-11-29,1350.0,,,0.1578819016180405,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.0,1350.0098432108362,1422.6567102680149,1350.0,1350.0,1350.0,1349.9996203511428,1349.9996203511428,1349.9996203511428,1350.0025265144175,1350.0025265144175,1350.0025265144175
2024-12-02,1350.0,,,0.1578819016180405,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.0,1350.0086128094817,1420.3129454206596,1350.0,1350.0,1350.0,1349.9996856581863,1349.9996856581863,1349.9996856581863,1350.002120581195,1350.002120581195,1350.002120581195
2024-12-03,1350.0,,,0.1578819016180405,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.0,1350.0075362082966,1418.044785890961,1350.0,1350.0,1350.0,1349.9997397675893,1349.9997397675893,1349.9997397675893,1350.0017792923074,1350.0017792923074,1350.0017792923074
2024-12-04,1350.0,,,0.15788190161804047,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.0,1350.0065941822597,1415.8497927977041,1350.0,1350.0,1350.0,1349.9997845923106,1349.9997845923106,1349.9997845923106,1350.0014924593868,1350.0014924593868,1350.0014924593868
2024-12-05,1350.0,,,0.1578819016180405,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.0,1350.0057699094773,1413.725605933262,1350.0,1350.0,1350.0,1349.9998217198574,1349.9998217198574,1349.9998217198574,1350.0012514802186,1350.0012514802186,1350.0012514802186
2024-12-06,1350.0,,,0.1578819016180405,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.0,1350.0050486707928,1411.6699412257374,1350.0,1350.0,1350.0,1349.9998524673938,1349.9998524673938,1349.9998524673938,1350.0010490954357,1350.0010490954357,1350.0010490954357
2024-12-10,1350.0,,,0.1578819016180405,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.0,1350.0044175869439,1409.6805882829717,1350.0,1350.0,1350.0,1349.9998779275663,1349.9998779275663,1349.9998779275663,1350.0008791818614,1350.0008791818614,1350.0008791818614
2024-12-11,1350.0,,,0.15788190161804053,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.0,1350.003865388576,1407.755408015779,1350.0,1350.0,1350.0,1349.9998990066051,1349.9998990066051,1349.9998990066051,1350.0007365771003,1350.0007365771003,1350.0007365771003
2024-12-12,1350.0,,,0.1578819016180405,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.0,1350.0033822150042,1405.8923303378506,1350.0,1350.0,1350.0,1349.9999164559913,1349.9999164559913,1349.9999164559913,1350.0006169307615,1350.0006169307615,1350.0006169307615
2024-12-13,1350.0,,,0.15788190161804053,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.0,1350.0029594381288,1404.0893519398553,1350.0,1350.0,1350.0,1349.9999308987708,1349.9999308987708,1349.9999308987708,1350.0005165783514,1350.0005165783514,1350.0005165783514
2024-12-16,1350.0,,,0.15788190161804053,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.0,1350.0025895083627,1402.3445341353438,1350.0,1350.0,1350.0,1349.9999428514159,1349.9999428514159,1349.9999428514159,1350.0004324344518,1350.0004324344518,1350.0004324344518
2024-12-17,1350.0,,,0.15788190161804053,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.0,1350.0022658198175,1400.656000776139,1350.0,1350.0,1350.0,1349.9999527419827,1349.9999527419827,1349.9999527419827,1350.000361902288,1350.000361902288,1350.000361902288
2024-12-18,1350.0,,,0.15788190161804053,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.0,1350.0019825923403,1399.0219362349733,1350.0,1350.0,1350.0,1349.999960925189,1349.999960925189,1349.999960925189,1350.000302797223,1350.000302797223,1350.000302797223
2024-12-19,1350.0,,,0.15788190161804053,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.0,1350.0017347682979,1397.4405834532001,1350.0,1350.0,1350.0,1349.9999676949326,1349.9999676949326,1349.9999676949326,1350.000253282063,1350.000253282063,1350.000253282063
2024-12-20,1350.0,,,0.15788190161804053,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.0,1350.0015179222607,1395.910242051484,1350.0,1350.0,1350.0,1349.9999732946806,1349.9999732946806,1349.9999732946806,1350.0002118123905,1350.0002118123905,1350.0002118123905
2024-12-23,1350.0,,,0.1578819016180405,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.0,1350.0013281819781,1394.4292665014361,1350.0,1350.0,1350.0,1349.9999779260927,1349.9999779260927,1349.9999779260927,1350.0001770903846,1350.0001770903846,1350.0001770903846
2024-12-24,1350.0,,,0.15788190161804053,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.0,1350.001162159231,1392.9960643562285,1350.0,1350.0,1350.0,1349.9999817561754,1349.9999817561754,1349.9999817561754,1350.0001480258368,1350.0001480258368,1350.0001480258368
2024-12-25,1350.0,,,0.15788190161804053,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.0,1350.001016889327,1391.6090945382857,1350.0,1350.0,1350.0,1349.9999849232167,1349.9999849232167,1349.9999849232167,1350.0001237032639,1350.0001237032639,1350.0001237032639
2024-12-26,1350.0,,,0.1578819016180405,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.0,1350.0008897781613,1390.266865682212,1350.0,1350.0,1350.0,1349.9999875417084,1349.9999875417084,1349.9999875417084,1350.000103354164,1350.000103354164,1350.000103354164
2024-12-27,1350.0,,,0.15788190161804047,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.0,1350.0007785558912,1388.9679345311731,1350.0,1350.0,1350.0,1349.9999897064274,1349.9999897064274,1349.9999897064274,1350.000086333632,1350.000086333632,1350.000086333632
2024-12-27,1350.0,,,0.15788190161804047,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.0,1350.000681236405,1387.7109043850064,1350.0,1350.0,1350.0,1349.9999914958198,1349.9999914958198,1349.9999914958198,1350.0000721006559,1350.0000721006559,1350.0000721006559
2024-12-27,1350.0,,,0.15788190161804047,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.0,1350.0005960818544,1386.4944235983933,1350.0,1350.0,1350.0,1349.9999929748076,1349.9999929748076,1349.9999929748076,1350.0000602015266,1350.0000602015266,1350.0000602015266
2024-12-30,1350.0,,,0.1578819016180405,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.0,1350.0005215716226,1385.3171841274773,1350.0,1350.0,1350.0,1349.9999941971118,1349.9999941971118,1349.9999941971118,1350.0000502558617,1350.0000502558617,1350.0000502558617
2025-01-02,1350.0,,,0.1578819016180405,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.0,1350.0004563751697,1384.177920123365,1350.0,1350.0,1350.0,1349.9999952071794,1349.9999952071794,1349.9999952071794,1350.0000419448513,1350.0000419448513,1350.0000419448513
2025-01-03,1350.0,,,0.1578819016180405,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.0,1350.0003993282735,1383.0754065709984,1350.0,1350.0,1350.0,1349.9999960417808,1349.9999960417808,1349.9999960417808,1350.0000350013709,1350.0000350013709,1350.0000350013709
2025-01-08,1350.0,,,0.1578819016180405,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.0,1350.0003494122393,1382.008457971934,1350.0,1350.0,1350.0,1349.999996731331,1349.999996731331,1349.999996731331,1350.0000292016625,1350.0000292016625,1350.0000292016625
2025-01-09,1350.0,,,0.1578819016180405,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.0,1350.0003057357094,1380.9759270696134,1350.0,1350.0,1350.0,1349.9999973009858,1349.9999973009858,1349.9999973009858,1350.0000243583504,1350.0000243583504,1350.0000243583504
2025-01-10,1350.0,,,0.15788190161804047,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.0,1350.0002675187459,1379.9767036157548,1350.0,1350.0,1350.0,1349.9999977715488,1349.9999977715488,1349.9999977715488,1350.0000203145657,1350.0000203145657,1350.0000203145657
2025-01-10,1350.0,,,0.1578819016180405,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.0,1350.0002340789026,1379.009713176537,1350.0,1350.0,1350.0,1349.9999981602216,1349.9999981602216,1349.9999981602216,1350.0000169390134,1350.0000169390134,1350.0000169390134
