Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2024-03-15,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000002902154,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-03-18,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000002808537,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-03-19,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000002717939,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-03-20,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000002630263,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-03-21,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000002545416,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-03-22,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000002463306,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-03-25,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000002383845,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-03-26,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000002306947,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-03-27,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000002232529,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-03-28,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000002160511,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-03-29,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000002090818,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-04-01,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000002023372,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-04-02,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000001958102,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-04-03,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000001894937,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-04-04,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.000000183381,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-04-05,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000001774654,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-04-08,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000001717407,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-04-09,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000001662007,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-04-11,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000001608394,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-04-12,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.000000155651,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-04-15,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000001506301,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-04-16,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.000000145771,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-04-17,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000001410687,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-04-18,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000001365181,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-04-19,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000001321143,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-04-22,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000001278527,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-04-23,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000001237283,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-04-25,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000001197371,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-04-26,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000001158746,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-04-29,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000001121367,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-04-30,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000001085193,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-05-02,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000001050187,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-05-07,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.000000101631,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-05-09,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000983526,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-05-10,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.00000009518,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-05-13,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000921096,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-05-14,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000891383,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-05-15,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.000000086263,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-05-16,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000834804,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-05-17,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000807873,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-05-20,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000781813,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-05-21,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000756594,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-05-22,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000732188,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-05-23,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000708569,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-05-27,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000685711,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-05-28,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000663591,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-05-29,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000642185,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-05-30,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.000000062147,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-05-31,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000601424,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-06-03,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000582023,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-06-04,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000563248,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-06-05,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000545078,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-06-06,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000527494,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-06-07,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000510479,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-06-10,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000494011,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-06-11,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000478076,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-06-12,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000462654,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-06-13,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000447731,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-06-14,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000433288,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-06-17,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000419311,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-06-18,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000405785,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-06-19,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000392695,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-06-20,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000380028,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-06-24,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000367769,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-06-25,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000355906,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-06-26,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000344425,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-06-27,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000333314,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-06-28,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000322561,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-07-01,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000312156,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-07-02,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000302085,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-07-03,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000292341,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-07-04,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000282911,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-07-05,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000273784,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-07-08,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000264953,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-07-09,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000256406,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-07-10,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000248134,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-07-11,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000240129,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-07-12,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000232383,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-07-15,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000224886,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-07-16,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000217632,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-07-17,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000210612,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-07-18,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000203818,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-07-19,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000197243,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-07-22,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000190881,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-07-23,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000184723,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-07-24,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000178765,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-07-25,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000172998,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-07-26,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000167419,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-07-29,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000162017,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-07-30,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000156791,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-07-31,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000151734,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-08-01,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.000000014684,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-08-05,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000142104,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-08-06,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.000000013752,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-08-07,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000133084,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-08-08,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000128791,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-08-09,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000124637,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-08-12,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000120616,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-08-13,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000116725,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-08-14,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000112959,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-08-15,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000109316,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-08-16,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.000000010579,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-08-19,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000102377,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-08-20,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000099075,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-08-21,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000095879,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-08-22,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000092786,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-08-23,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000089792,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-08-26,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000086895,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-08-27,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000084092,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-08-29,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000081379,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-08-30,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000078754,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-09-02,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000076215,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-09-03,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000073755,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-09-04,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000071376,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-09-05,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000069073,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-09-06,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000066844,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-09-10,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000064688,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-09-11,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000062602,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-09-12,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000060583,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-09-13,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000058628,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-09-16,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000056737,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-09-17,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000054906,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-09-18,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000053135,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-09-19,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.000000005142,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-09-20,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000049762,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-09-23,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000048157,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-09-24,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000046604,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-09-25,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.00000000451,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-09-26,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000043644,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-09-27,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000042237,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-09-30,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000040874,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-10-01,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000039555,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-10-02,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.000000003828,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-10-03,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000037045,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-10-04,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.000000003585,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-10-07,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000034693,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-10-08,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000033574,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-10-09,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.000000003249,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-10-10,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000031442,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-10-14,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000030428,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-10-15,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000029446,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-10-16,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000028496,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-10-17,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000027577,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
2024-10-18,550.0,,,0.0,,,0.0,0.0,,550.0,550.0,550.0,550.0,550.0000000000005,550.0000000026687,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0
