Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-11-17,200.0,,,6.493407592648977e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.0001651798489,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2023-11-20,200.0,,,6.493407592648977e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00015985146666,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2023-11-21,200.0,,,6.493407592648977e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00015469496773,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2023-11-22,200.0,,,6.493407592648977e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00014970480748,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2023-11-23,200.0,,,6.493407592648976e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00014487562012,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2023-11-24,200.0,,,6.493407592648976e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00014020221303,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2023-11-27,200.0,,,6.493407592648976e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.000135679561,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2023-11-28,200.0,,,6.493407592648976e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00013130280098,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2023-11-29,200.0,,,6.493407592648976e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00012706722677,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2023-11-30,200.0,,,6.493407592648976e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.000122968284,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2023-12-01,200.0,,,6.4934075926489745e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00011900156514,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2023-12-04,200.0,,,6.493407592648976e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00011516280497,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2023-12-05,200.0,,,6.493407592648976e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00011144787578,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2023-12-06,200.0,,,6.4934075926489745e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.000107852783,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2023-12-07,200.0,,,6.493407592648976e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00010437366097,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2023-12-11,200.0,,,6.493407592648976e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.0001010067687,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2023-12-12,200.0,,,6.493407592648977e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.0000977484858,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2023-12-13,200.0,,,6.493407592648978e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00009459530884,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2023-12-14,200.0,,,6.493407592648979e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00009154384728,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2023-12-15,200.0,,,6.493407592648979e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00008859081993,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2023-12-18,200.0,,,6.493407592648979e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00008573305155,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2023-12-19,200.0,,,6.493407592648981e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00008296746924,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2023-12-20,200.0,,,6.493407592648981e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00008029109927,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2023-12-21,200.0,,,6.493407592648981e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00007770106382,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2023-12-22,200.0,,,6.493407592648981e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00007519457787,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2023-12-25,200.0,,,6.493407592648981e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00007276894632,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2023-12-26,200.0,,,6.493407592648982e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00007042156096,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2023-12-27,200.0,,,6.493407592648982e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.0000681498977,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2023-12-28,200.0,,,6.493407592648982e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.0000659515139,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-01-02,200.0,,,6.493407592648982e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00006382404572,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-01-03,200.0,,,6.493407592648982e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00006176520554,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-01-04,200.0,,,6.493407592648982e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00005977277957,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-01-05,200.0,,,6.493407592648982e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.0000578446254,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-01-09,200.0,,,6.493407592648982e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00005597866974,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-01-10,200.0,,,6.493407592648982e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.0000541729062,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-01-11,200.0,,,6.493407592648983e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.0000524253931,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-01-12,200.0,,,6.493407592648983e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.0000507342514,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-01-15,200.0,,,6.493407592648983e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00004909766264,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-01-16,200.0,,,6.4934075926489845e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.0000475138671,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-01-17,200.0,,,6.4934075926489845e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.0000459811617,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-01-18,200.0,,,6.493407592648983e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00004449789841,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-01-22,200.0,,,6.493407592648983e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00004306248235,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-01-23,200.0,,,6.493407592648982e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00004167337,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-01-24,200.0,,,6.493407592648982e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00004032906773,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-01-25,200.0,,,6.493407592648982e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00003902813006,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-01-26,200.0,,,6.493407592648983e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00003776915813,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-01-29,200.0,,,6.4934075926489845e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00003655079817,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-01-30,200.0,,,6.4934075926489845e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00003537174015,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-01-31,200.0,,,6.4934075926489845e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00003423071627,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-02-01,200.0,,,6.4934075926489845e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.0000331264996,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-02-02,200.0,,,6.4934075926489845e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00003205790284,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-02-05,200.0,,,6.493407592648985e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00003102377696,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-02-06,200.0,,,6.4934075926489845e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00003002300997,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-02-07,200.0,,,6.4934075926489845e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00002905452575,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-02-08,200.0,,,6.493407592648985e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.000028117283,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-02-09,200.0,,,6.4934075926489845e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00002721027386,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-02-12,200.0,,,6.493407592648985e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.0000263325231,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-02-13,200.0,,,6.493407592648987e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.0000254830869,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-02-14,200.0,,,6.4934075926489876e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00002466105184,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-02-15,200.0,,,6.493407592648987e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00002386553405,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-02-16,200.0,,,6.493407592648987e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.0000230956781,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-02-19,200.0,,,6.493407592648987e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00002235065622,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-02-20,200.0,,,6.493407592648987e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00002162966732,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-02-21,200.0,,,6.493407592648985e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00002093193612,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-02-22,200.0,,,6.493407592648987e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00002025671236,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-02-23,200.0,,,6.493407592648985e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00001960327003,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-02-26,200.0,,,6.493407592648985e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.0000189709065,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-02-27,200.0,,,6.493407592648985e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00001835894176,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-02-28,200.0,,,6.493407592648985e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00001776671783,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-02-29,200.0,,,6.493407592648985e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.0000171935979,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-03-01,200.0,,,6.493407592648985e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00001663896572,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-03-04,200.0,,,6.493407592648985e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.0000161022249,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-03-05,200.0,,,6.493407592648985e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00001558279828,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-03-06,200.0,,,6.493407592648985e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00001508012738,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-03-07,200.0,,,6.493407592648985e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00001459367166,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-03-08,200.0,,,6.4934075926489845e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00001412290806,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-03-11,200.0,,,6.4934075926489845e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00001366733036,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-03-12,200.0,,,6.4934075926489845e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00001322644874,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-03-13,200.0,,,6.4934075926489845e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.0000127997891,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-03-14,200.0,,,6.493407592648985e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00001238689268,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-03-15,200.0,,,6.493407592648985e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00001198731547,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-03-18,200.0,,,6.493407592648985e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.0000116006279,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-03-19,200.0,,,6.493407592648985e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00001122641407,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-03-20,200.0,,,6.493407592648985e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.0000108642717,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-03-21,200.0,,,6.4934075926489845e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.0000105138113,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-03-22,200.0,,,6.4934075926489845e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.0000101746561,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-03-25,200.0,,,6.4934075926489845e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00000984644137,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-03-26,200.0,,,6.4934075926489845e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00000952881425,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-03-27,200.0,,,6.4934075926489845e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00000922143312,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-03-28,200.0,,,6.4934075926489845e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00000892396756,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-03-29,200.0,,,6.4934075926489845e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00000863609762,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-04-01,200.0,,,6.4934075926489845e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00000835751382,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-04-02,200.0,,,6.4934075926489845e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.0000080879166,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-04-03,200.0,,,6.493407592648983e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00000782701608,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-04-04,200.0,,,6.493407592648983e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00000757453168,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-04-05,200.0,,,6.493407592648983e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00000733019195,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-04-08,200.0,,,6.4934075926489845e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00000709373415,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-04-09,200.0,,,6.4934075926489845e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.000006864904,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
