Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-08-23,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99798724226,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-08-24,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99805216992,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-08-25,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99811500315,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-08-29,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99817580951,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-08-30,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99823465437,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-08-31,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.998291601,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-09-01,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99834671065,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-09-04,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99840004256,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-09-05,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99845165409,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-09-06,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99850160073,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-09-07,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.9985499362,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-09-11,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99859671244,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-09-12,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99864197978,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-09-13,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99868578688,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-09-14,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99872818086,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-09-15,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99876920728,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-09-18,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99880891027,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-09-19,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99884733252,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-09-20,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99888451534,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-09-21,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99892049872,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-09-22,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99895532134,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-09-25,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99898902065,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-09-26,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99902163289,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-09-27,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99905319311,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-09-28,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99908373527,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-09-29,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99911329219,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-10-02,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99914189566,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-10-03,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99916957645,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-10-04,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.9991963643,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-10-05,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99922228802,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-10-06,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99924737551,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-10-09,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99927165372,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-10-10,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99929514877,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-10-12,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.9993178859,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-10-13,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99933988957,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-10-16,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99936118345,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-10-17,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99938179043,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-10-18,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99940173268,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-10-19,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99942103162,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-10-20,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99943970802,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-10-24,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99945778195,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-10-25,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99947527285,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-10-26,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99949219954,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-10-27,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99950858021,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-10-30,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99952443245,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-10-31,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99953977334,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-11-01,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99955461937,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-11-02,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99956898649,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-11-03,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99958289014,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-11-06,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.9995963453,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-11-07,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99960936641,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-11-08,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.9996219675,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-11-09,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99963416209,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-11-10,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99964596331,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-11-13,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99965738384,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-11-14,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99966843598,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-11-15,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.9996791316,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-11-16,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.9996894822,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-11-17,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.9996994989,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-11-20,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99970919249,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-11-21,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99971857337,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-11-22,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99972765164,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-11-23,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99973643706,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-11-24,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.9997449391,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-11-27,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99975316686,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-11-28,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99976112922,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-11-29,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99976883472,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-11-30,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99977629168,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-12-01,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99978350807,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-12-04,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99979049168,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-12-05,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99979725001,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-12-06,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99980379033,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-12-07,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99981011967,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-12-11,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99981624485,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-12-12,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99982217244,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-12-13,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.9998279088,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-12-14,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99983346013,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-12-15,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99983883239,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-12-18,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99984403134,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-12-19,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99984906259,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-12-20,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99985393153,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-12-21,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99985864342,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-12-22,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99986320331,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-12-25,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.9998676161,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-12-26,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99987188655,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-12-27,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99987601924,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-12-28,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99988001861,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2024-01-02,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99988388897,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2024-01-03,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99988763449,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2024-01-04,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99989125918,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2024-01-05,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99989476695,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2024-01-09,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99989816156,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2024-01-10,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99990144667,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2024-01-11,65695.0,,,99.99999999999498,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99990462582,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2024-01-12,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.9999077024,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2024-01-15,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99991067973,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2024-01-16,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99991356103,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2024-01-17,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99991634938,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2024-01-18,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99991904778,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2024-01-22,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99992165914,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2024-01-23,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99992418627,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2024-01-24,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99992663188,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2024-01-25,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99992899859,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2024-01-26,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99993128896,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2024-01-29,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99993350545,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2024-01-30,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99993565043,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2024-01-31,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99993772623,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2024-02-01,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99993973506,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2024-02-02,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.9999416791,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2024-02-05,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99994356041,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2024-02-06,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99994538105,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2024-02-07,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99994714295,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2024-02-08,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99994884801,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2024-02-09,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99995049807,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2024-02-12,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.9999520949,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2024-02-13,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.99995364023,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2024-02-14,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.9999551357,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
