Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2024-03-19,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999961522,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-03-20,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999962763,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-03-21,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999963965,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-03-22,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999965127,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-03-25,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999966251,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-03-26,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.999999996734,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-03-27,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999968394,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-03-28,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999969414,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-03-29,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.99999999704,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-04-01,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999971355,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-04-02,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.999999997228,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-04-03,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999973173,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-04-04,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999974038,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-04-05,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999974876,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-04-08,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999975686,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-04-09,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.999999997647,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-04-11,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.999999997723,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-04-12,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999977964,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-04-15,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999978675,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-04-16,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999979361,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-04-17,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999980027,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-04-18,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999980671,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-04-19,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999981295,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-04-22,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999981899,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-04-23,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999982483,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-04-25,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999983049,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-04-26,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999983596,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-04-29,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999984125,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-04-30,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999984636,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-05-02,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999985132,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-05-07,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999985612,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-05-09,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999986077,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-05-10,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999986525,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-05-13,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999986959,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-05-14,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.999999998738,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-05-15,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999987787,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-05-16,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.999999998818,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-05-17,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999988561,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-05-20,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999988929,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-05-21,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999989286,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-05-22,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999989633,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-05-23,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999989967,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-05-27,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999990291,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-05-28,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999990604,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-05-29,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999990907,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-05-30,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999991201,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-05-31,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999991485,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-06-03,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999991759,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-06-04,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999992024,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-06-05,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999992282,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-06-06,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999992531,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-06-07,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999992772,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-06-10,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999993005,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-06-11,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999993231,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-06-12,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999993449,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-06-13,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.999999999366,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-06-14,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999993864,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-06-17,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999994061,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-06-18,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999994253,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-06-19,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999994438,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-06-20,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999994618,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-06-24,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999994792,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-06-25,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.999999999496,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-06-26,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999995123,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-06-27,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.999999999528,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-06-28,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999995432,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-07-01,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.999999999558,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-07-02,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999995723,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-07-03,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999995862,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-07-04,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999995996,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-07-05,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999996124,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-07-08,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.999999999625,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-07-09,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999996371,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-07-10,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999996488,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-07-11,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999996601,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-07-12,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.999999999671,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-07-15,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999996816,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-07-16,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999996918,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-07-17,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999997017,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-07-18,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999997112,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-07-19,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999997206,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-07-22,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999997295,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-07-23,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999997383,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-07-24,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999997467,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-07-25,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999997549,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-07-26,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999997628,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-07-29,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999997705,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-07-30,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.999999999778,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-07-31,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999997852,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-08-01,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999997923,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-08-05,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.999999999799,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-08-06,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999998055,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-08-07,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999998117,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-08-08,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999998179,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-08-09,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999998237,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-08-12,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999998294,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-08-13,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999998348,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-08-14,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999998402,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-08-15,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999998453,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-08-16,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999998503,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-08-19,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999998552,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-08-20,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999998598,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-08-21,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999998643,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-08-22,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999998687,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-08-23,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.999999999873,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-08-26,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999998771,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-08-27,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999998811,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-08-29,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.999999999885,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-08-30,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999998887,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-09-02,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999998922,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-09-03,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999998957,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-09-04,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.999999999899,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-09-05,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999999023,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-09-06,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999999055,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-09-10,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999999086,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-09-11,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999999114,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-09-12,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999999143,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-09-13,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999999171,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-09-16,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999999199,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-09-17,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999999225,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-09-18,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.999999999925,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-09-19,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999999275,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-09-20,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999999297,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-09-23,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.999999999932,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-09-24,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999999343,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-09-25,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999999363,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-09-26,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999999385,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-09-27,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999999404,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-09-30,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999999424,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-10-01,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999999442,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-10-02,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.999999999946,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-10-03,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999999477,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-10-04,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999999494,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-10-07,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.999999999951,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-10-08,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999999526,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-10-09,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999999542,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-10-10,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999999557,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-10-14,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.999999999957,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-10-15,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999999584,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-10-16,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999999598,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-10-17,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.999999999961,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-10-18,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999999621,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-10-21,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999999634,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2024-10-22,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999999645,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
