Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-03-16,199.0,,,90.7278460632368,,,19.87951807228916,33.0,,199.0,181.28571428571428,160.63333333333333,195.11718481995922,176.11145211024,165.09734305954638,183.1090909090909,183.1090909090909,183.1090909090909,192.4847576712607,192.4847576712607,192.4847576712607,196.99649774563574,196.99649774563574,196.99649774563574
2023-03-17,199.0,,,90.72784606323678,,,19.87951807228916,33.0,,199.0,185.71428571428572,163.23333333333332,197.0585924099796,178.97252059646001,166.19097715439972,187.12727272727273,187.12727272727273,187.12727272727273,196.30318506746036,196.30318506746036,196.30318506746036,200.48493875241084,200.48493875241084,200.48493875241084
2023-03-20,199.0,,,90.72784606323678,,,19.87951807228916,33.0,,199.0,190.14285714285714,165.83333333333334,198.0292962049898,181.4759555219025,167.24933273006422,190.54545454545453,190.54545454545453,190.54545454545453,198.94847332219038,198.94847332219038,198.94847332219038,202.3792766422061,202.3792766422061,202.3792766422061
2023-03-21,199.0,,,90.72784606323678,,,18.452380952380953,31.0,,199.0,194.57142857142858,168.43333333333334,198.5146481024949,183.6664610816647,168.27354780328795,193.36363636363637,193.36363636363637,193.36363636363637,200.72098948206119,200.72098948206119,200.72098948206119,203.21510320169924,203.21510320169924,203.21510320169924
2023-03-22,199.0,,,90.7278460632368,,,18.452380952380953,31.0,,199.0,199.0,171.03333333333333,198.75732405124745,185.5831534464566,169.26472368060124,195.61818181818182,195.61818181818182,195.61818181818182,201.8506576723198,201.8506576723198,201.8506576723198,203.37299477523823,203.37299477523823,203.37299477523823
2023-03-23,199.0,,,90.7278460632368,,,18.452380952380953,31.0,,199.0,199.0,173.63333333333333,198.87866202562373,187.26025926564952,170.2239261425173,197.3090909090909,197.3090909090909,197.3090909090909,202.5126452154741,202.5126452154741,202.5126452154741,203.11953098777573,203.11953098777573,203.11953098777573
2023-03-24,199.0,,,90.7278460632368,,,18.452380952380953,31.0,,199.0,199.0,176.23333333333332,198.93933101281186,188.72772685744334,171.1521865895329,198.43636363636364,198.43636363636364,198.43636363636364,202.8396733983964,202.8396733983964,202.8396733983964,202.63809386693475,202.63809386693475,202.63809386693475
2023-03-27,199.0,,,90.7278460632368,,,18.452380952380953,31.0,,199.0,199.0,177.33333333333334,198.96966550640593,190.01176100026294,172.05050315116085,199.0,199.0,199.0,202.93166173908335,202.93166173908335,202.93166173908335,202.0518854425995,202.0518854425995,202.0518854425995
2023-03-28,199.0,,,90.7278460632368,,,0.0,0.0,,199.0,199.0,178.43333333333334,198.98483275320297,191.13529087523008,172.91984175918793,199.0,199.0,199.0,202.86326842205287,202.86326842205287,202.86326842205287,201.44103901182933,201.44103901182933,201.44103901182933
2023-03-29,199.0,,,90.7278460632368,,,0.0,0.0,,199.0,199.0,179.53333333333333,198.99241637660148,192.11837951582632,173.7611371863109,199.0,199.0,199.0,202.68977311322905,202.68977311322905,202.68977311322905,200.85526302973176,200.85526302973176,200.85526302973176
2023-03-30,199.0,,,90.72784606323678,,,0.0,0.0,,199.0,199.0,180.63333333333333,198.99620818830073,192.97858207634803,174.5752940512686,199.0,199.0,199.0,202.45165565481875,202.45165565481875,202.45165565481875,200.32311910380847,200.32311910380847,200.32311910380847
2023-03-31,199.0,,,90.72784606323678,,,0.0,0.0,,199.0,199.0,181.73333333333332,198.99810409415036,193.73125931680454,175.36318779155027,199.0,199.0,199.0,202.17815039241788,202.17815039241788,202.17815039241788,199.85877496115168,199.85877496115168,199.85877496115168
2023-04-03,199.0,,,90.72784606323678,,,0.0,0.0,,199.0,199.0,182.83333333333334,198.99905204707517,194.38985190220396,176.1256656047261,199.0,199.0,199.0,201.88999726990428,201.88999726990428,201.88999726990428,199.46687241343116,199.46687241343116,199.46687241343116
2023-04-04,199.0,,,90.72784606323678,,,0.0,0.0,,199.0,199.0,183.93333333333334,198.99952602353758,194.96612041442847,176.86354735941234,199.0,199.0,199.0,201.60156427814215,201.60156427814215,201.60156427814215,199.14599589045648,199.14599589045648,199.14599589045648
2023-04-05,199.0,,,90.72784606323677,,,0.0,0.0,,199.0,199.0,185.03333333333333,198.99976301176878,195.4703553626249,177.57762647685064,199.0,199.0,199.0,201.32247891082562,201.32247891082562,201.32247891082562,198.89110860984175,198.89110860984175,198.89110860984175
2023-04-06,199.0,,,90.72784606323678,,,0.0,0.0,,199.0,199.0,186.13333333333333,198.9998815058844,195.91156094229677,178.268670784049,199.0,199.0,199.0,201.0588770067269,201.0588770067269,201.0588770067269,198.69523275924425,198.69523275924425,198.69523275924425
2023-04-07,199.0,,,90.72784606323678,,,0.0,0.0,,199.0,199.0,187.23333333333332,198.9999407529422,196.29761582450968,178.93742333940224,199.0,199.0,199.0,200.81435417814095,200.81435417814095,200.81435417814095,198.55058085235694,198.55058085235694,198.55058085235694
2023-04-10,199.0,,,90.72784606323678,,,0.0,0.0,,199.0,199.0,188.33333333333334,198.99997037647108,196.63541384644597,179.58460323167958,199.0,199.0,199.0,200.5906866919589,200.5906866919589,200.5906866919589,198.44929275414296,198.44929275414296,198.44929275414296
2023-04-11,199.0,,,90.72784606323678,,,0.0,0.0,,199.0,199.0,189.43333333333334,198.99998518823554,196.93098711564022,180.2109063532383,199.0,199.0,199.0,200.38837418659872,200.38837418659872,200.38837418659872,198.38389293082238,198.38389293082238,198.38389293082238
2023-04-12,199.0,,,90.72784606323678,,,0.0,0.0,,199.0,199.0,190.53333333333333,198.99999259411777,197.1896137261852,180.81700614829512,199.0,199.0,199.0,200.20704518097418,200.20704518097418,200.20704518097418,198.34755230243445,198.34755230243445,198.34755230243445
2023-04-13,199.0,,,90.72784606323678,,,0.0,0.0,,199.0,199.0,191.63333333333333,198.99999629705889,197.41591201041206,181.4035543370598,199.0,199.0,199.0,200.04575732825117,200.04575732825117,200.04575732825117,198.33421636794571,198.33421636794571,198.33421636794571
2023-04-18,199.0,,,90.72784606323678,,,0.0,0.0,,199.0,199.0,192.73333333333332,198.99999814852944,197.61392300911055,181.97118161650948,199.0,199.0,199.0,199.90321728375886,199.90321728375886,199.90321728375886,198.33864426464382,198.33864426464382,198.33864426464382
2023-04-19,199.0,,,90.72784606323678,,,0.0,0.0,,199.0,199.0,193.83333333333334,198.99999907426474,197.78718263297174,182.52049833855756,199.0,199.0,199.0,199.77793949252816,199.77793949252816,199.77793949252816,198.35639075097436,198.35639075097436,198.35639075097436
2023-04-20,199.0,,,90.72784606323677,,,0.0,0.0,,199.0,199.0,194.86666666666667,198.99999953713237,197.93878480385027,183.05209516634602,199.0,199.0,199.0,199.6683588391414,199.6683588391414,199.6683588391414,198.383753716208,198.383753716208,198.383753716208
2023-04-24,199.0,,,90.72784606323677,,,0.0,0.0,,199.0,199.0,195.9,198.99999976856617,198.071436703369,183.56654370936712,199.0,199.0,199.0,199.57290868805964,199.57290868805964,199.57290868805964,198.41770291692143,198.41770291692143,198.41770291692143
2023-04-25,199.0,,,90.72784606323677,,,0.0,0.0,,199.0,199.0,196.93333333333334,198.99999988428308,198.18750711544786,184.0643971380972,199.0,199.0,199.0,199.49007317574674,199.49007317574674,199.49007317574674,198.45580060377057,198.45580060377057,198.45580060377057
2023-04-26,199.0,,,90.72784606323678,,,0.0,0.0,,199.0,199.0,197.96666666666667,198.99999994214153,198.28906872601686,184.54619077880375,199.0,199.0,199.0,199.41842053772746,199.41842053772746,199.41842053772746,198.49612106288743,198.49612106288743,198.49612106288743
2023-04-27,199.0,,,90.72784606323678,,,0.0,0.0,,199.0,199.0,199.0,198.99999997107076,198.37793513526475,185.0124426891649,199.0,199.0,199.0,199.35662263830207,199.35662263830207,199.35662263830207,198.53717349737803,198.53717349737803,198.53717349737803
2023-04-28,199.0,,,90.72784606323677,,,0.0,0.0,,199.0,199.0,199.0,198.9999999855354,198.45569324335665,185.4636542153209,199.0,199.0,199.0,199.3034646184123,199.3034646184123,199.3034646184123,198.57783084521768,198.57783084521768,198.57783084521768
2023-05-02,199.0,,,90.72784606323678,,,0.0,0.0,,199.0,199.0,199.0,198.9999999927677,198.52373158793708,185.90031053095572,199.0,199.0,199.0,199.25784760944765,199.25784760944765,199.25784760944765,198.61726586602515,198.61726586602515,198.61726586602515
2023-05-03,199.0,,,90.72784606323677,,,0.0,0.0,,199.0,199.0,199.0,198.99999999638385,198.58326513944493,186.32288115898942,199.0,199.0,199.0,199.21878671553088,199.21878671553088,199.21878671553088,198.65489497717957,198.65489497717957,198.65489497717957
2023-05-04,199.0,,,90.72784606323678,,,0.0,0.0,,199.0,199.0,199.0,198.99999999819192,198.63535699701433,186.73182047644138,199.0,199.0,199.0,199.1854058951228,199.1854058951228,199.1854058951228,198.69032976463126,198.69032976463126,198.69032976463126
2023-05-05,199.0,,,90.72784606323677,,,0.0,0.0,,199.0,199.0,199.0,198.99999999909596,198.68093737238755,187.1275682030078,199.0,199.0,199.0,199.15693093616787,199.15693093616787,199.15693093616787,198.7233357500987,198.7233357500987,198.7233357500987
2023-05-08,199.0,,,90.72784606323677,,,0.0,0.0,,199.0,199.0,199.0,198.99999999954798,198.7208202008391,187.51054987387852,199.0,199.0,199.0,199.13268138724206,199.13268138724206,199.13268138724206,198.75379780095963,198.75379780095963,198.75379780095963
2023-05-09,199.0,,,90.72784606323677,,,0.0,0.0,,199.0,199.0,199.0,198.999999999774,198.75571767573422,187.8811772973018,199.0,199.0,199.0,199.11206205656475,199.11206205656475,199.11206205656475,198.78169147568565,198.78169147568565,198.78169147568565
2023-05-10,199.0,,,90.72784606323677,,,0.0,0.0,,199.0,199.0,199.0,198.999999999887,198.78625296626743,188.23984899738886,199.0,199.0,199.0,199.0945545027538,199.0945545027538,199.0945545027538,198.807059572443,198.807059572443,198.807059572443
2023-05-11,199.0,,,90.72784606323677,,,0.0,0.0,,199.0,199.0,199.0,198.9999999999435,198.812971345484,188.58695064263438,199.0,199.0,199.0,199.0797088013513,199.0797088013513,199.0797088013513,198.82999316721484,198.82999316721484,198.82999316721484
2023-05-12,199.0,,,90.72784606323677,,,0.0,0.0,,199.0,199.0,199.0,198.99999999997175,198.8363499272985,188.92285546061393,199.0,199.0,199.0,199.06713576813638,199.06713576813638,199.06713576813638,198.8506164732728,198.8506164732728,198.8506164732728
2023-05-15,199.0,,,90.72784606323678,,,0.0,0.0,,199.0,199.0,199.0,198.99999999998587,198.8568061863862,189.24792463930382,199.0,199.0,199.0,199.05649974530206,199.05649974530206,199.05649974530206,198.86907491399498,198.86907491399498,198.86907491399498
2023-05-16,199.0,,,90.72784606323677,,,0.0,0.0,,199.0,199.0,199.0,198.99999999999295,198.87470541308792,189.5625077154553,199.0,199.0,199.0,199.04751200289886,199.04751200289886,199.04751200289886,198.88552586766613,198.88552586766613,198.88552586766613
2023-05-17,199.0,,,90.72784606323677,,,0.0,0.0,,199.0,199.0,199.0,198.99999999999648,198.89036723645194,189.8669429504406,199.0,199.0,199.0,199.03992477028515,199.03992477028515,199.03992477028515,198.90013161049734,198.90013161049734,198.90013161049734
2023-05-18,199.0,,,90.72784606323678,,,0.0,0.0,,199.0,199.0,199.0,198.99999999999824,198.90407133189544,190.16155769397477,199.0,199.0,199.0,199.03352588662526,199.03352588662526,199.03352588662526,198.9130540492306,198.9130540492306,198.9130540492306
2023-05-19,199.0,,,90.72784606323677,,,0.0,0.0,,199.0,199.0,199.0,198.99999999999912,198.9160624154085,190.4466687361046,199.0,199.0,199.0,199.0281340426339,199.0281340426339,199.0281340426339,198.92445089519586,198.92445089519586,198.92445089519586
2023-05-22,199.0,,,90.72784606323678,,,0.0,0.0,,199.0,199.0,199.0,198.99999999999955,198.92655461348244,190.72258264784318,199.0,199.0,199.0,199.0235945754121,199.0235945754121,199.0235945754121,198.9344729865241,198.9344729865241,198.9344729865241
2023-05-23,199.0,,,90.72784606323678,,,0.0,0.0,,199.0,199.0,199.0,198.99999999999977,198.93573528679713,190.98959611081597,199.0,199.0,199.0,199.01977577254755,199.01977577254755,199.01977577254755,198.94326251390328,198.94326251390328,198.94326251390328
2023-05-25,199.0,,,90.72784606323678,,,0.0,0.0,,199.0,199.0,199.0,198.9999999999999,198.94376837594749,191.24799623627354,199.0,199.0,199.0,199.01656563930604,199.01656563930604,199.01656563930604,198.95095194781413,198.95095194781413,198.95095194781413
2023-05-26,199.0,,,90.72784606323677,,,0.0,0.0,,199.0,199.0,199.0,198.99999999999994,198.95079732895405,191.4980608738131,199.0,199.0,199.0,199.01386908269626,199.01386908269626,199.01386908269626,198.9576635018946,198.9576635018946,198.9576635018946
2023-05-29,199.0,,,90.72784606323677,,,0.0,0.0,,199.0,199.0,199.0,198.99999999999997,198.9569476628348,191.7400589101417,199.0,199.0,199.0,199.01160546768654,199.01160546768654,199.01160546768654,198.9635089983602,198.9635089983602,198.9635089983602
2023-05-30,199.0,,,90.72784606323678,,,0.0,0.0,,199.0,199.0,199.0,199.0,198.96232920498045,191.97425055820165,199.0,199.0,199.0,199.00970650333497,199.00970650333497,199.00970650333497,198.9685900278252,198.9685900278252,198.9685900278252
2023-05-31,199.0,,,90.72784606323677,,,0.0,0.0,,199.0,199.0,199.0,199.0,198.9670380543579,192.20088763696933,199.0,199.0,199.0,199.00811441965058,199.00811441965058,199.00811441965058,198.97299831793347,198.97299831793347,198.97299831793347
2023-06-01,199.0,,,90.72784606323677,,,0.0,0.0,,199.0,199.0,199.0,199.0,198.97115829756314,192.42021384222838,199.0,199.0,199.0,199.00678039934448,199.00678039934448,199.00678039934448,198.9768162435133,198.9768162435133,198.9768162435133
2023-06-05,199.0,199.0,199.0,90.72784606323677,,,0.0,0.0,,199.0,199.0,199.0,199.0,198.97476351036775,192.6324650086081,199.0,199.0,199.0,199.0056632320538,199.0056632320538,199.0056632320538,198.98011742600028,198.98011742600028,198.98011742600028
2023-06-06,195.0,195.0,195.0,15.903958673092614,,,-2.010050251256279,-4.0,,195.0,198.42857142857142,198.86666666666667,197.0,198.4779180715718,192.70883710510464,198.27272727272728,198.27272727272728,198.27272727272728,197.68241411239458,197.68241411239458,197.68241411239458,197.1738013415518,197.1738013415518,197.1738013415518
2023-06-07,190.0,,,7.536769419816339,,,-4.522613065326631,-9.0,,190.0,197.14285714285714,198.56666666666666,193.5,197.41817831262532,192.62145526300446,196.70909090909092,196.70909090909092,196.70909090909092,195.05503530956835,195.05503530956835,195.05503530956835,193.71980025895726,193.71980025895726,193.71980025895726
2023-06-08,190.0,,,7.536769419816339,,,-4.522613065326631,-9.0,,190.0,195.85714285714286,198.26666666666668,191.75,196.49090602354715,192.53689219000432,195.3090909090909,195.3090909090909,195.3090909090909,193.12910287760806,193.12910287760806,193.12910287760806,191.4677100402703,191.4677100402703,191.4677100402703
2023-06-09,190.0,,,7.536769419816339,,,-4.522613065326631,-9.0,,190.0,194.57142857142858,197.96666666666667,190.875,195.67954277060375,192.4550569580687,194.07272727272726,194.07272727272726,194.07272727272726,191.73640090654018,191.73640090654018,191.73640090654018,190.0613702384384,190.0613702384384,190.0613702384384
2023-06-12,190.0,,,7.536769419816338,,,-4.522613065326631,-9.0,,190.0,193.28571428571428,197.66666666666666,190.4375,194.96959992427827,192.37586157232454,193.0,193.0,193.0,190.74669459841903,190.74669459841903,190.74669459841903,189.24045230662313,189.24045230662313,189.24045230662313
2023-06-13,190.0,,,7.536769419816338,,,-4.522613065326631,-9.0,,190.0,192.0,197.36666666666667,190.21875,194.34839993374348,192.29922087644312,192.0909090909091,192.0909090909091,192.0909090909091,190.05947981039017,190.05947981039017,190.05947981039017,188.81628524248632,188.81628524248632,188.81628524248632
2023-06-14,190.0,,,7.536769419816336,,,-4.522613065326631,-9.0,,190.0,190.71428571428572,197.06666666666666,190.109375,193.80484994202556,192.225052461074,191.34545454545454,191.34545454545454,191.34545454545454,189.59747718996127,189.59747718996127,189.59747718996127,188.65350396350144,188.65350396350144,188.65350396350144
2023-06-15,190.0,,,7.536769419816339,,,-4.522613065326631,-9.0,,190.0,190.0,196.76666666666668,190.0546875,193.32924369927235,192.15327657523292,190.76363636363635,190.76363636363635,190.76363636363635,189.30150924769194,189.30150924769194,189.30150924769194,188.65616583555362,188.65616583555362,188.65616583555362
