Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-09-13,600.0,,,0.0044023342750421374,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0134177609126,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-09-14,600.0,,,0.0044023342750421374,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0129849299154,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-09-15,600.0,,,0.0044023342750421374,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0125660612085,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-09-18,600.0,,,0.0044023342750421374,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0121607043953,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-09-19,600.0,,,0.004402334275042138,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0117684236085,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-09-20,600.0,,,0.0044023342750421374,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0113887970405,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-09-21,600.0,,,0.0044023342750421374,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0110214164908,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-09-22,600.0,,,0.0044023342750421374,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0106658869266,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-09-25,600.0,,,0.0044023342750421374,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0103218260581,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-09-26,600.0,,,0.004402334275042137,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0099888639272,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-09-27,600.0,,,0.004402334275042137,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0096666425102,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-09-28,600.0,,,0.0044023342750421374,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0093548153325,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-09-29,600.0,,,0.0044023342750421374,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0090530470959,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-10-02,600.0,,,0.004402334275042137,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0087610133187,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-10-03,600.0,,,0.004402334275042137,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0084783999857,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-10-04,600.0,,,0.004402334275042137,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.008204903212,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-10-05,600.0,,,0.004402334275042137,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0079402289149,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-10-06,600.0,,,0.004402334275042137,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0076840924983,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-10-09,600.0,,,0.004402334275042137,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0074362185468,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-10-10,600.0,,,0.004402334275042137,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.007196340529,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-10-12,600.0,,,0.0044023342750421374,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0069642005119,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-10-13,600.0,,,0.0044023342750421374,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0067395488825,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-10-16,600.0,,,0.0044023342750421374,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0065221440799,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-10-17,600.0,,,0.004402334275042139,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0063117523354,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-10-18,600.0,,,0.004402334275042139,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0061081474214,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-10-19,600.0,,,0.004402334275042139,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0059111104079,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-10-20,600.0,,,0.00440233427504214,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.005720429427,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-10-24,600.0,,,0.00440233427504214,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0055358994455,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-10-25,600.0,,,0.004402334275042139,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.005357322044,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-10-26,600.0,,,0.004402334275042139,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0051845052038,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-10-27,600.0,,,0.004402334275042139,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0050172631005,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-10-30,600.0,,,0.00440233427504214,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0048554159038,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-10-31,600.0,,,0.00440233427504214,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0046987895843,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-11-01,600.0,,,0.00440233427504214,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0045472157267,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-11-02,600.0,,,0.00440233427504214,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0044005313484,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-11-03,600.0,,,0.00440233427504214,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0042585787243,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-11-06,600.0,,,0.00440233427504214,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.004121205217,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-11-07,600.0,,,0.00440233427504214,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0039882631132,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-11-08,600.0,,,0.00440233427504214,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0038596094644,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-11-09,600.0,,,0.00440233427504214,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0037351059333,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-11-10,600.0,,,0.00440233427504214,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0036146186452,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-11-13,600.0,,,0.00440233427504214,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0034980180437,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-11-14,600.0,,,0.004402334275042141,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.003385178752,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-11-15,600.0,,,0.004402334275042142,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0032759794374,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-11-16,600.0,,,0.004402334275042141,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0031703026814,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-11-17,600.0,,,0.004402334275042141,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.003068034853,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-11-20,600.0,,,0.00440233427504214,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0029690659867,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-11-21,600.0,,,0.004402334275042141,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0028732896645,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-11-22,600.0,,,0.004402334275042141,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0027806029012,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-11-23,600.0,,,0.004402334275042142,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0026909060334,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-11-24,600.0,,,0.004402334275042143,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.002604102613,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-11-27,600.0,,,0.004402334275042143,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0025200993028,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-11-28,600.0,,,0.004402334275042143,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.002438805777,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-11-29,600.0,,,0.004402334275042143,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0023601346229,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-11-30,600.0,,,0.004402334275042143,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.002284001248,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-12-01,600.0,,,0.004402334275042143,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0022103237884,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-12-04,600.0,,,0.0044023342750421435,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0021390230211,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-12-05,600.0,,,0.0044023342750421435,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0020700222784,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-12-06,600.0,,,0.0044023342750421435,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0020032473661,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-12-07,600.0,,,0.004402334275042144,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0019386264834,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-12-11,600.0,,,0.0044023342750421435,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0018760901452,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-12-12,600.0,,,0.0044023342750421435,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0018155711082,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-12-13,600.0,,,0.004402334275042144,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0017570042983,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-12-14,600.0,,,0.004402334275042145,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0017003267403,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-12-15,600.0,,,0.004402334275042145,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0016454774907,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-12-18,600.0,,,0.004402334275042145,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0015923975717,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-12-19,600.0,,,0.004402334275042145,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0015410299081,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-12-20,600.0,,,0.004402334275042144,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.001491319266,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-12-21,600.0,,,0.0044023342750421435,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.001443212193,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-12-22,600.0,,,0.0044023342750421435,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0013966569609,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-12-25,600.0,,,0.004402334275042144,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0013516035106,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-12-26,600.0,,,0.004402334275042145,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0013080033973,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-12-27,600.0,,,0.004402334275042145,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0012658097394,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2023-12-28,600.0,,,0.004402334275042144,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0012249771671,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-01-02,600.0,,,0.0044023342750421435,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0011854617745,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-01-03,600.0,,,0.0044023342750421435,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0011472210721,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-01-04,600.0,,,0.004402334275042145,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0011102139407,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-01-05,600.0,,,0.004402334275042144,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0010744005878,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-01-09,600.0,,,0.004402334275042145,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0010397425042,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-01-10,600.0,,,0.004402334275042145,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0010062024234,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-01-11,600.0,,,0.004402334275042144,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0009737442807,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-01-12,600.0,,,0.004402334275042145,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0009423331749,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-01-15,600.0,,,0.004402334275042145,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0009119353305,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-01-16,600.0,,,0.004402334275042146,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0008825180618,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-01-17,600.0,,,0.004402334275042146,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0008540497372,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-01-18,600.0,,,0.004402334275042146,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0008264997457,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-01-22,600.0,,,0.004402334275042145,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0007998384636,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-01-23,600.0,,,0.004402334275042146,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0007740372229,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-01-24,600.0,,,0.004402334275042146,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0007490682801,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-01-25,600.0,,,0.004402334275042145,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0007249047873,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-01-26,600.0,,,0.004402334275042146,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0007015207619,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-01-29,600.0,,,0.004402334275042145,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0006788910599,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-01-30,600.0,,,0.004402334275042146,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0006569913484,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-01-31,600.0,,,0.004402334275042146,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.000635798079,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-02-01,600.0,,,0.004402334275042146,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0006152884636,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-02-02,600.0,,,0.004402334275042146,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0005954404486,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-02-05,600.0,,,0.004402334275042146,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0005762326921,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-02-06,600.0,,,0.004402334275042146,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0005576445407,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-02-07,600.0,,,0.004402334275042146,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0005396560072,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-02-08,600.0,,,0.004402334275042147,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0005222477488,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-02-09,600.0,,,0.004402334275042148,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0005054010472,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-02-12,600.0,,,0.004402334275042148,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0004890977876,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-02-13,600.0,,,0.004402334275042147,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0004733204397,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-02-14,600.0,,,0.004402334275042147,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0004580520384,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-02-15,600.0,,,0.004402334275042148,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0004432761663,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-02-16,600.0,,,0.004402334275042147,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.000428976935,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-02-19,600.0,,,0.004402334275042147,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0004151389694,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-02-20,600.0,,,0.004402334275042147,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0004017473898,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-02-21,600.0,,,0.004402334275042147,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0003887877966,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-02-22,600.0,,,0.004402334275042146,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0003762462547,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-02-23,600.0,,,0.004402334275042147,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0003641092788,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-02-26,600.0,,,0.004402334275042148,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0003523638183,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-02-27,600.0,,,0.004402334275042147,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0003409972435,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-02-28,600.0,,,0.004402334275042147,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0003299973324,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-02-29,600.0,,,0.004402334275042146,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0003193522572,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-03-01,600.0,,,0.004402334275042145,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0003090505714,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-03-04,600.0,,,0.004402334275042146,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0002990811981,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-03-05,600.0,,,0.004402334275042146,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0002894334175,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-03-06,600.0,,,0.004402334275042146,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0002800968557,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-03-07,600.0,,,0.004402334275042145,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0002710614733,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-03-08,600.0,,,0.004402334275042146,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0002623175549,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-03-11,600.0,,,0.004402334275042146,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0002538556982,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-03-12,600.0,,,0.004402334275042146,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0002456668047,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-03-13,600.0,,,0.004402334275042146,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0002377420691,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-03-14,600.0,,,0.004402334275042146,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0002300729701,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-03-15,600.0,,,0.004402334275042146,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0002226512614,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-03-18,600.0,,,0.004402334275042146,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0002154689627,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-03-19,600.0,,,0.004402334275042145,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.000208518351,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-03-20,600.0,,,0.004402334275042146,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0002017919526,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-03-21,600.0,,,0.004402334275042146,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0001952825348,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-03-22,600.0,,,0.004402334275042145,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0001889830983,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-03-25,600.0,,,0.004402334275042146,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0001828868693,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-03-26,600.0,,,0.004402334275042146,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0001769872929,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
