Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2022-09-26,2100.0,,,8.00268906434811e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000506,2100.385755489002,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2022-09-27,2100.0,,,8.002689064348108e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000443,2100.37331176355,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2022-09-28,2100.0,,,8.002689064348109e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0000000003874,2100.361269448597,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2022-09-29,2100.0,,,8.002689064348109e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0000000003392,2100.3496155954163,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2022-09-30,2100.0,,,8.002689064348109e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0000000002965,2100.3383376729835,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2022-10-03,2100.0,,,8.002689064348109e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000259,2100.3274235545,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2022-10-04,2100.0,,,8.002689064348109e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0000000002265,2100.316861504355,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2022-10-05,2100.0,,,8.002689064348109e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0000000001983,2100.306640165505,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2022-10-06,2100.0,,,8.002689064348109e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0000000001737,2100.296748547263,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2022-10-07,2100.0,,,8.002689064348109e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000152,2100.2871760134803,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2022-10-10,2100.0,,,8.002689064348108e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000133,2100.27791227111,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2022-10-12,2100.0,,,8.002689064348108e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0000000001164,2100.2689473591386,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2022-10-13,2100.0,,,8.002689064348108e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000102,2100.260271637876,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2022-10-14,2100.0,,,8.002689064348109e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000089,2100.2518757785897,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2022-10-17,2100.0,,,8.002689064348108e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000078,2100.2437507534737,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2022-10-18,2100.0,,,8.002689064348108e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000068,2100.2358878259424,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2022-10-19,2100.0,,,8.002689064348108e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0000000000596,2100.2282785412344,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2022-10-20,2100.0,,,8.002689064348108e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000052,2100.2209147173235,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2022-10-21,2100.0,,,8.002689064348108e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0000000000455,2100.2137884361196,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2022-10-25,2100.0,,,8.002689064348108e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.00000000004,2100.2068920349543,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2022-10-26,2100.0,,,8.002689064348108e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000035,2100.2002180983427,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2022-10-27,2100.0,,,8.002689064348106e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000031,2100.193759450009,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2022-10-28,2100.0,,,8.002689064348106e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0000000000273,2100.18750914517,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2022-10-31,2100.0,,,8.002689064348106e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0000000000236,2100.181460463068,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2022-11-01,2100.0,,,8.002689064348106e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000021,2100.1756068997433,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2022-11-02,2100.0,,,8.002689064348106e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000018,2100.169942161042,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2022-11-03,2100.0,,,8.002689064348106e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000016,2100.164460155847,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2022-11-04,2100.0,,,8.002689064348106e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0000000000136,2100.1591549895293,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2022-11-07,2100.0,,,8.002689064348106e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000012,2100.1540209576087,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2022-11-08,2100.0,,,8.002689064348106e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.00000000001,2100.1490525396216,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2022-11-09,2100.0,,,8.002689064348109e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0000000000086,2100.1442443931824,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2022-11-10,2100.0,,,8.00268906434811e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0000000000073,2100.139591348241,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2022-11-11,2100.0,,,8.002689064348112e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0000000000064,2100.1350884015237,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2022-11-14,2100.0,,,8.002689064348112e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0000000000055,2100.130730711152,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2022-11-15,2100.0,,,8.002689064348112e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0000000000045,2100.1265135914373,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2022-11-16,2100.0,,,8.002689064348112e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.122432507843,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2022-11-17,2100.0,,,8.002689064348112e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000003,2100.118483072106,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2022-11-18,2100.0,,,8.00268906434811e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0000000000027,2100.1146610375217,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2022-11-21,2100.0,,,8.002689064348112e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.0000000000023,2100.110962294376,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2022-11-22,2100.0,,,8.002689064348112e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.107382865525,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2022-11-23,2100.0,,,8.002689064348112e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.1039189021208,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2022-11-24,2100.0,,,8.00268906434811e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.1005666794717,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2022-11-25,2100.0,,,8.00268906434811e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.097322593037,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2022-11-28,2100.0,,,8.002689064348109e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.094183154552,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2022-11-29,2100.0,,,8.002689064348108e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.091144988276,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2022-11-30,2100.0,,,8.002689064348106e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.088204827364,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2022-12-01,2100.0,,,8.002689064348106e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.085359510352,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2022-12-02,2100.0,,,8.002689064348106e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.08260597776,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2022-12-05,2100.0,,,8.002689064348106e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.0799412688,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2022-12-06,2100.0,,,8.002689064348106e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.0773625181937,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2022-12-07,2100.0,,,8.002689064348108e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.074866953091,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2022-12-09,2100.0,,,8.002689064348106e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.072451890088,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2022-12-12,2100.0,,,8.002689064348108e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.070114732343,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2022-12-13,2100.0,,,8.002689064348106e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.0678529667834,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2022-12-14,2100.0,,,8.002689064348108e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.065664161403,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2022-12-15,2100.0,,,8.002689064348108e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.0635459626483,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2022-12-16,2100.0,,,8.002689064348109e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.061496092885,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2022-12-19,2100.0,,,8.002689064348109e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.0595123479534,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2022-12-20,2100.0,,,8.002689064348109e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.0575925947937,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2022-12-21,2100.0,,,8.00268906434811e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.055734769155,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2022-12-22,2100.0,,,8.002689064348112e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.0539368733757,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2022-12-23,2100.0,,,8.002689064348112e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.0521969742344,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2022-12-26,2100.0,,,8.002689064348112e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.050513200872,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2022-12-27,2100.0,,,8.002689064348112e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.0488837427793,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2022-12-28,2100.0,,,8.002689064348112e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.047306847851,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2022-12-29,2100.0,,,8.002689064348112e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.0457808205006,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2023-01-03,2100.0,,,8.002689064348113e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.0443040198393,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2023-01-04,2100.0,,,8.002689064348112e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.042874857909,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2023-01-05,2100.0,,,8.002689064348112e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.041491797976,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2023-01-09,2100.0,,,8.002689064348112e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.04015335288,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2023-01-10,2100.0,,,8.002689064348112e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.0388580834324,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2023-01-11,2100.0,,,8.002689064348112e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.03760459687,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2023-01-12,2100.0,,,8.002689064348112e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.036391545358,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2023-01-13,2100.0,,,8.002689064348112e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.03521762454,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2023-01-16,2100.0,,,8.002689064348112e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.0340815721356,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2023-01-17,2100.0,,,8.002689064348112e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.0329821665828,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2023-01-18,2100.0,,,8.002689064348112e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.0319182257253,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2023-01-20,2100.0,,,8.002689064348112e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.0308886055404,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2023-01-23,2100.0,,,8.002689064348113e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.02989219891,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2023-01-24,2100.0,,,8.002689064348115e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.0289279344292,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2023-01-25,2100.0,,,8.002689064348113e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.0279947752542,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2023-01-26,2100.0,,,8.002689064348113e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.0270917179882,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2023-01-27,2100.0,,,8.002689064348113e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.0262177916015,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2023-01-30,2100.0,,,8.002689064348112e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.0253720563887,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2023-01-31,2100.0,,,8.002689064348113e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.024553602957,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2023-02-01,2100.0,,,8.002689064348112e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.0237615512488,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2023-02-02,2100.0,,,8.002689064348112e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.0229950495955,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2023-02-03,2100.0,,,8.002689064348112e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.022253273802,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2023-02-06,2100.0,,,8.002689064348112e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.02153542626,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2023-02-07,2100.0,,,8.002689064348112e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.02084073509,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2023-02-08,2100.0,,,8.002689064348112e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.020168453313,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2023-02-09,2100.0,,,8.002689064348112e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.0195178580448,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2023-02-10,2100.0,,,8.002689064348112e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.0188882497205,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2023-02-13,2100.0,,,8.002689064348112e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.0182789513424,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2023-02-14,2100.0,,,8.002689064348112e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.017689307751,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2023-02-15,2100.0,,,8.002689064348112e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.01711868492,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2023-02-16,2100.0,,,8.002689064348113e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.0165664692777,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2023-02-17,2100.0,,,8.002689064348112e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.016032067043,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2023-02-20,2100.0,,,8.00268906434811e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.01551490359,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2023-02-21,2100.0,,,8.002689064348108e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.015014422829,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2023-02-22,2100.0,,,8.002689064348109e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.014530086609,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2023-02-23,2100.0,,,8.002689064348109e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.014061374138,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2023-02-24,2100.0,,,8.002689064348108e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.0136077814236,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2023-02-27,2100.0,,,8.002689064348108e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.0131688207325,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2023-02-28,2100.0,,,8.002689064348108e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.0127440200636,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2023-03-01,2100.0,,,8.002689064348108e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.012332922642,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2023-03-02,2100.0,,,8.002689064348108e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.011935086428,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2023-03-03,2100.0,,,8.002689064348108e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.01155008364,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2023-03-06,2100.0,,,8.002689064348108e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.011177500297,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2023-03-07,2100.0,,,8.002689064348106e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.0108169357713,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2023-03-08,2100.0,,,8.002689064348108e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.010468002359,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2023-03-09,2100.0,,,8.002689064348109e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.0101303248634,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2023-03-10,2100.0,,,8.002689064348108e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.0098035401907,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2023-03-13,2100.0,,,8.002689064348109e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.009487296959,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2023-03-14,2100.0,,,8.002689064348108e-36,,,0.0,0.0,,2100.0,2100.0,2100.0,2100.0,2100.000000000002,2100.0091812551213,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
