Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2022-09-20,1282.0,,,40.35768914331449,,,-1.3846153846153841,-18.0,,1282.0,1282.0,1288.5,1281.9342085123362,1284.381385252883,1382.4065127137699,1280.4727272727273,1280.4727272727273,1280.4727272727273,1279.7282543945637,1279.7282543945637,1279.7282543945637,1282.6062644809667,1282.6062644809667,1282.6062644809667
2022-09-21,1282.0,1281.0,1282.0,40.35768914331449,,,2.1513944223107595,27.0,,1282.0,1282.0,1286.2333333333333,1281.967104256168,1284.0837120962728,1379.1675929488094,1281.4727272727273,1281.4727272727273,1281.4727272727273,1280.1232671096122,1280.1232671096122,1280.1232671096122,1282.8192267967402,1282.8192267967402,1282.8192267967402
2022-09-22,1281.0,1281.0,1281.0,39.82702236050229,,,2.071713147410348,26.0,,1281.0,1281.857142857143,1283.9333333333334,1281.483552128084,1283.698248084239,1376.0008964020737,1281.8,1281.8,1281.8,1280.1191593532526,1280.1191593532526,1280.1191593532526,1282.4850973966747,1282.4850973966747,1282.4850973966747
2022-09-23,1281.0,1281.0,1281.0,39.8270223605023,,,0.0,0.0,,1281.0,1281.7142857142858,1281.6333333333334,1281.241776064042,1283.3609670737092,1372.9363513568455,1281.6545454545455,1281.6545454545455,1281.6545454545455,1280.1455282319455,1280.1455282319455,1280.1455282319455,1282.2366542253008,1282.2366542253008,1282.2366542253008
2022-09-26,1350.0,,,70.6793406341369,,,5.304212168486733,68.0,,1350.0,1291.4285714285713,1284.3,1315.620888032021,1291.6908461894957,1372.1964690550117,1294.0545454545454,1294.0545454545454,1294.0545454545454,1303.0013444819153,1303.0013444819153,1303.0013444819153,1313.2574758434034,1313.2574758434034,1313.2574758434034
2022-09-27,1350.0,,,70.6793406341369,,,5.304212168486733,68.0,,1350.0,1301.142857142857,1286.9666666666667,1332.8104440160105,1298.9794904158089,1371.4804539242048,1305.2181818181818,1305.2181818181818,1305.2181818181818,1319.8551935589392,1319.8551935589392,1319.8551935589392,1333.7274476621676,1333.7274476621676,1333.7274476621676
2022-09-28,1350.0,,,70.6793406341369,,,5.304212168486733,68.0,,1350.0,1310.857142857143,1289.6333333333334,1341.4052220080052,1305.3570541138329,1370.787536055682,1315.1454545454546,1315.1454545454546,1315.1454545454546,1332.1340448068995,1332.1340448068995,1332.1340448068995,1346.7324263810137,1346.7324263810137,1346.7324263810137
2022-09-29,1350.0,1350.0,1350.0,70.6793406341369,,,5.304212168486733,68.0,,1350.0,1320.5714285714287,1292.3,1345.7026110040026,1310.9374223496038,1370.1169703764665,1323.8363636363636,1323.8363636363636,1323.8363636363636,1340.9443817643971,1340.9443817643971,1340.9443817643971,1354.5349881860554,1354.5349881860554,1354.5349881860554
2022-09-30,1281.0,1281.0,1281.0,41.83090396357541,,,-0.07800312012480326,-1.0,,1281.0,1320.4285714285713,1292.6666666666667,1313.3513055020012,1307.1952445559034,1367.2422293965806,1318.7454545454545,1318.7454545454545,1318.7454545454545,1324.331652561915,1324.331652561915,1324.331652561915,1327.5727573501963,1327.5727573501963,1327.5727573501963
2022-10-03,1300.0,,,48.11136123326385,,,1.4040561622464809,18.0,,1300.0,1323.142857142857,1293.6666666666667,1306.6756527510006,1306.2958389864157,1365.0731252224973,1317.1272727272728,1317.1272727272728,1317.1272727272728,1318.0592750772153,1318.0592750772153,1318.0592750772153,1317.4275835263154,1317.4275835263154,1317.4275835263154
2022-10-04,1300.0,,,48.11136123326386,,,1.4040561622464809,18.0,,1300.0,1325.857142857143,1294.6666666666667,1303.3378263755003,1305.5088591131139,1362.9739921508037,1315.1818181818182,1315.1818181818182,1315.1818181818182,1313.263409981599,1313.263409981599,1313.263409981599,1310.33504235239,1310.33504235239,1310.33504235239
2022-10-05,1300.0,1300.0,1300.0,48.111361233263864,,,1.4040561622464809,18.0,,1300.0,1318.7142857142858,1295.6666666666667,1301.6689131877501,1304.8202517239747,1360.942573049165,1312.909090909091,1312.909090909091,1312.909090909091,1309.6144950008443,1309.6144950008443,1309.6144950008443,1305.4704678495198,1305.4704678495198,1305.4704678495198
2022-10-06,1300.0,1300.0,1300.0,48.11136123326385,,,1.4832162373145996,19.0,,1300.0,1311.5714285714287,1295.6666666666667,1300.834456593875,1304.217720258478,1358.9766835959663,1310.3090909090909,1310.3090909090909,1310.3090909090909,1306.8539983608068,1306.8539983608068,1306.8539983608068,1302.2172491713948,1302.2172491713948,1302.2172491713948
2022-10-07,1385.0,,,68.54634016429526,,,8.118657298985177,104.0,,1385.0,1316.5714285714287,1298.5,1342.9172282969375,1314.3155052261684,1359.8161454154513,1322.8181818181818,1322.8181818181818,1322.8181818181818,1332.8786576890197,1332.8786576890197,1332.8786576890197,1338.5615614996786,1338.5615614996786,1338.5615614996786
2022-10-10,1385.0,1385.0,1385.0,68.54634016429527,,,2.592592592592591,35.0,,1385.0,1321.5714285714287,1301.3333333333333,1363.9586141484688,1323.1510670728974,1360.6285278214045,1333.4363636363637,1333.4363636363637,1333.4363636363637,1352.0231434314096,1352.0231434314096,1352.0231434314096,1362.6685841071467,1362.6685841071467,1362.6685841071467
2022-10-12,1385.0,1385.0,1385.0,68.54634016429527,,,2.592592592592591,35.0,,1385.0,1336.4285714285713,1304.8333333333333,1374.4793070742344,1330.8821836887853,1361.4147043432947,1343.418181818182,1343.418181818182,1343.418181818182,1365.929017575277,1365.929017575277,1365.929017575277,1378.106374932648,1378.106374932648,1378.106374932648
2022-10-13,1350.0,,,57.001423843347254,,,0.0,0.0,,1350.0,1343.5714285714287,1306.5,1362.2396535371172,1333.2719107276873,1361.0464880741563,1346.4,1346.4,1346.4,1364.2981062971955,1364.2981062971955,1364.2981062971955,1371.6617429900998,1371.6617429900998,1371.6617429900998
2022-10-14,1350.0,,,57.001423843347254,,,0.0,0.0,,1350.0,1350.7142857142858,1308.1666666666667,1356.1198267685586,1335.3629218867266,1360.6901497491833,1349.3818181818183,1349.3818181818183,1349.3818181818183,1362.7336745722914,1362.7336745722914,1362.7336745722914,1366.4432546715238,1366.4432546715238,1366.4432546715238
2022-10-17,1350.0,1350.0,1351.0,57.001423843347254,,,5.386416861826704,69.0,,1350.0,1357.857142857143,1309.8333333333333,1353.0599133842793,1337.1925566508858,1360.345306208887,1352.3636363636363,1352.3636363636363,1352.3636363636363,1361.265462440007,1361.265462440007,1361.265462440007,1362.2523075321046,1362.2523075321046,1362.2523075321046
2022-10-18,1351.0,,,57.25831206512532,,,3.923076923076918,51.0,,1351.0,1365.142857142857,1311.5333333333333,1352.0299566921396,1338.918487069525,1360.0438447182778,1354.2727272727273,1354.2727272727273,1354.2727272727273,1360.240776221205,1360.240776221205,1360.240776221205,1359.3680538017927,1359.3680538017927,1359.3680538017927
2022-10-19,1351.0,,,57.258312065125324,,,3.923076923076918,51.0,,1351.0,1360.2857142857142,1313.2333333333333,1351.5149783460697,1340.4286761858345,1359.7521077918818,1355.2545454545455,1355.2545454545455,1355.2545454545455,1359.2493490426282,1359.2493490426282,1359.2493490426282,1357.0354217826316,1357.0354217826316,1357.0354217826316
2022-10-20,1351.0,1351.0,1351.0,57.258312065125324,,,3.923076923076918,51.0,,1351.0,1355.4285714285713,1316.4333333333334,1351.2574891730349,1341.7500916626054,1359.4697817340793,1355.3090909090909,1355.3090909090909,1355.3090909090909,1358.3129606324198,1358.3129606324198,1358.3129606324198,1355.1719363956188,1355.1719363956188,1355.1719363956188
2022-10-21,1351.0,,,57.258312065125324,,,3.923076923076918,51.0,,1351.0,1350.5714285714287,1319.6333333333334,1351.1287445865173,1342.9063302047798,1359.196562968464,1354.4363636363637,1354.4363636363637,1354.4363636363637,1357.4443713451756,1357.4443713451756,1357.4443713451756,1353.7027385432157,1353.7027385432157,1353.7027385432157
2022-10-25,1351.0,,,57.258312065125324,,,-2.454873646209388,-34.0,,1351.0,1350.7142857142858,1321.9666666666667,1351.0643722932587,1343.9180389291823,1358.9321577114167,1352.6363636363637,1352.6363636363637,1352.6363636363637,1356.6498819431301,1356.6498819431301,1356.6498819431301,1352.5612947518662,1352.5612947518662,1352.5612947518662
2022-10-26,1351.0,,,57.258312065125324,,,-2.454873646209388,-34.0,,1351.0,1350.857142857143,1324.2666666666667,1351.0321861466293,1344.8032840630347,1358.6762816562095,1351.4545454545455,1351.4545454545455,1351.4545454545455,1355.9312607089303,1355.9312607089303,1355.9312607089303,1351.6894601508181,1351.6894601508181,1351.6894601508181
2022-10-27,1351.0,1351.0,1351.0,57.258312065125324,,,-2.454873646209388,-34.0,,1351.0,1351.0,1326.5666666666666,1351.0160930733146,1345.5778735551553,1358.4286596672996,1350.8909090909092,1350.8909090909092,1350.8909090909092,1355.2871833303689,1355.2871833303689,1355.2871833303689,1351.037131359119,1351.037131359119,1351.037131359119
2022-10-28,1351.0,1351.0,1351.0,57.258312065125324,,,0.07407407407407085,1.0,,1351.0,1351.0,1328.8666666666666,1351.0080465366573,1346.255639360761,1358.1890254844836,1350.9454545454546,1350.9454545454546,1350.9454545454546,1354.7142990247082,1354.7142990247082,1354.7142990247082,1350.5616566801023,1350.5616566801023,1350.5616566801023
2022-10-31,1351.0,1351.0,1351.0,57.258312065125324,,,0.07407407407407085,1.0,,1351.0,1351.0,1331.1666666666667,1351.0040232683286,1346.848684440666,1357.957121436597,1350.9818181818182,1350.9818181818182,1350.9818181818182,1354.2080112159697,1354.2080112159697,1354.2080112159697,1350.227119985661,1350.227119985661,1350.227119985661
2022-11-01,1360.0,,,61.311330441663735,,,0.7407407407407307,10.0,,1360.0,1352.2857142857142,1333.7666666666667,1355.5020116341643,1348.4925988855828,1358.0230207450936,1352.6363636363637,1352.6363636363637,1352.6363636363637,1356.738247931906,1356.738247931906,1356.738247931906,1354.0742009376706,1354.0742009376706,1354.0742009376706
2022-11-02,1360.0,1360.0,1360.0,61.311330441663735,,,0.6661732050333047,9.0,,1360.0,1353.5714285714287,1336.3666666666666,1357.7510058170822,1349.931024024885,1358.0867942694456,1354.1090909090908,1354.1090909090908,1354.1090909090908,1358.5398692729245,1358.5398692729245,1358.5398692729245,1356.625672773473,1356.625672773473,1356.625672773473
2022-11-03,1301.0,,,35.62642342240161,,,-3.700962250185047,-50.0,,1301.0,1346.4285714285713,1337.0,1329.375502908541,1343.8146460217743,1356.2452847768827,1344.6909090909091,1344.6909090909091,1344.6909090909091,1340.290049864088,1340.290049864088,1340.290049864088,1331.5802436619754,1331.5802436619754,1331.5802436619754
2022-11-04,1301.0,1301.0,1301.0,35.62642342240161,,,-3.700962250185047,-50.0,,1301.0,1339.2857142857142,1337.6333333333334,1315.1877514542705,1338.4628152690525,1354.4631788163383,1336.1818181818182,1336.1818181818182,1336.1818181818182,1326.7743839833267,1326.7743839833267,1326.7743839833267,1314.9619272755383,1314.9619272755383,1314.9619272755383
2022-11-07,1300.0,,,35.33544208086792,,,-3.774981495188745,-51.0,,1300.0,1332.0,1338.2666666666667,1307.5938757271351,1333.654963360421,1352.7063020803273,1328.4,1328.4,1328.4,1316.544082559567,1316.544082559567,1316.544082559567,1303.8713302423648,1303.8713302423648,1303.8713302423648
2022-11-08,1300.0,1300.0,1301.0,35.33544208086792,,,-3.774981495188745,-51.0,,1300.0,1324.7142857142858,1338.9,1303.7969378635676,1329.4480929403685,1351.0060987874135,1321.5454545454545,1321.5454545454545,1321.5454545454545,1309.1487871416925,1309.1487871416925,1309.1487871416925,1297.1167557654921,1297.1167557654921,1297.1167557654921
2022-11-09,1300.0,1300.0,1300.0,35.33544208086792,,,-3.774981495188745,-51.0,,1300.0,1317.4285714285713,1337.2333333333333,1301.8984689317838,1325.7670813228226,1349.360740762013,1315.6181818181817,1315.6181818181817,1315.6181818181817,1303.8957782374396,1303.8957782374396,1303.8957782374396,1293.3430656137411,1293.3430656137411,1293.3430656137411
2022-11-10,1300.0,,,35.335442080867914,,,-3.774981495188745,-51.0,,1300.0,1308.857142857143,1335.5666666666666,1300.949234465892,1322.54619615747,1347.768458801948,1310.6181818181817,1310.6181818181817,1310.6181818181817,1300.250515144925,1300.250515144925,1300.250515144925,1291.570929335549,1291.570929335549,1291.570929335549
2022-11-11,1300.0,,,35.335442080867914,,,-3.774981495188745,-51.0,,1300.0,1300.2857142857142,1333.9,1300.474617232946,1319.7279216377863,1346.2275407760787,1306.5454545454545,1306.5454545454545,1306.5454545454545,1297.802016210434,1297.802016210434,1297.802016210434,1291.1001703281383,1291.1001703281383,1291.1001703281383
2022-11-14,1300.0,,,35.335442080867914,,,-3.774981495188745,-51.0,,1300.0,1300.142857142857,1332.2333333333333,1300.237308616473,1317.2619314330632,1344.736329783302,1303.4,1303.4,1303.4,1296.2355990324547,1296.2355990324547,1296.2355990324547,1291.4367071228573,1291.4367071228573,1291.4367071228573
2022-11-15,1300.0,,,35.335442080867914,,,-4.411764705882348,-60.0,,1300.0,1300.0,1332.8666666666666,1300.1186543082365,1315.1041900039304,1343.2932223709374,1301.1818181818182,1301.1818181818182,1301.1818181818182,1295.3114487221562,1295.3114487221562,1295.3114487221562,1292.2375464830027,1292.2375464830027,1292.2375464830027
2022-11-16,1300.0,1300.0,1300.0,35.335442080867914,,,-4.411764705882348,-60.0,,1300.0,1300.0,1332.8666666666666,1300.0593271541184,1313.2161662534393,1341.8966668105845,1300.0545454545454,1300.0545454545454,1300.0545454545454,1294.8477960773394,1294.8477960773394,1294.8477960773394,1293.26954950397,1293.26954950397,1293.26954950397
2022-11-17,1302.0,,,37.19161322953349,,,0.0768639508070823,1.0,,1302.0,1300.2857142857142,1332.9333333333334,1301.0296635770592,1311.8141454717595,1340.6096775586302,1300.3818181818183,1300.3818181818183,1300.3818181818183,1295.36889484974,1295.36889484974,1295.36889484974,1295.2832576806663,1295.2832576806663,1295.2832576806663
2022-11-18,1302.0,,,37.19161322953348,,,0.0768639508070823,1.0,,1302.0,1300.5714285714287,1333.0,1301.5148317885296,1310.5873772877896,1339.364204088997,1300.6909090909091,1300.6909090909091,1300.6909090909091,1295.9369396527607,1295.9369396527607,1295.9369396527607,1296.9692474866538,1296.9692474866538,1296.9692474866538
2022-11-21,1302.0,,,37.19161322953348,,,0.15384615384614886,2.0,,1302.0,1300.857142857143,1333.0666666666666,1301.7574158942648,1309.513955126816,1338.1589071829003,1300.9818181818182,1300.9818181818182,1300.9818181818182,1296.5176327968406,1296.5176327968406,1296.5176327968406,1298.3590423342366,1298.3590423342366,1298.3590423342366
2022-11-22,1302.0,,,37.19161322953349,,,0.15384615384614886,2.0,,1302.0,1301.142857142857,1330.3,1301.8787079471324,1308.5747107359641,1336.9924908221615,1301.2363636363636,1301.2363636363636,1301.2363636363636,1297.0875965446346,1297.0875965446346,1297.0875965446346,1299.487368612571,1299.487368612571,1299.487368612571
2022-11-23,1302.0,,,37.19161322953349,,,0.15384615384614886,2.0,,1302.0,1301.4285714285713,1327.5333333333333,1301.939353973566,1307.7528718939686,1335.8637007956402,1301.4545454545455,1301.4545454545455,1301.4545454545455,1297.6315360272197,1297.6315360272197,1297.6315360272197,1300.3892520778545,1300.3892520778545,1300.3892520778545
2022-11-24,1302.0,1302.0,1302.0,37.191613229533495,,,0.15384615384614886,2.0,,1302.0,1301.7142857142858,1324.7666666666667,1301.969676986783,1307.0337629072226,1334.7713233506195,1301.6363636363637,1301.6363636363637,1301.6363636363637,1298.140072836976,1298.140072836976,1298.140072836976,1301.0981909080451,1301.0981909080451,1301.0981909080451
2022-11-25,1300.0,,,35.597640039347034,,,0.0,0.0,,1300.0,1301.7142857142858,1323.1,1300.9848384933916,1306.1545425438198,1333.649667758664,1301.418181818182,1301.418181818182,1301.418181818182,1297.9469421778222,1297.9469421778222,1297.9469421778222,1300.7405038400025,1300.7405038400025,1300.7405038400025
2022-11-28,1300.0,,,35.59764003934703,,,0.0,0.0,,1300.0,1301.4285714285713,1321.4333333333334,1300.4924192466958,1305.3852247258424,1332.5641946051587,1301.2,1301.2,1301.2,1297.8855260447413,1297.8855260447413,1297.8855260447413,1300.5556172147537,1300.5556172147537,1300.5556172147537
2022-11-29,1300.0,,,35.59764003934703,,,0.0,0.0,,1300.0,1301.142857142857,1319.7666666666667,1300.246209623348,1304.7120716351121,1331.5137367146697,1300.9818181818182,1300.9818181818182,1300.9818181818182,1297.9143127310344,1297.9143127310344,1297.9143127310344,1300.4781486463112,1300.4781486463112,1300.4781486463112
2022-11-29,1300.0,,,35.597640039347034,,,0.0,0.0,,1300.0,1300.857142857143,1318.0666666666666,1300.123104811674,1304.1230626807233,1330.4971645625835,1300.7636363636364,1300.7636363636364,1300.7636363636364,1298.0025314968661,1298.0025314968661,1298.0025314968661,1300.4633915190257,1300.4633915190257,1300.4633915190257
2022-11-30,1300.0,1300.0,1300.0,35.597640039347034,,,-0.1536098310291889,-2.0,,1300.0,1300.5714285714287,1316.3666666666666,1300.0615524058371,1303.607679845633,1329.5133850605648,1300.5454545454545,1300.5454545454545,1300.5454545454545,1298.1276190509564,1298.1276190509564,1298.1276190509564,1300.4814828780045,1300.4814828780045,1300.4814828780045
2022-12-01,1300.0,,,35.59764003934703,,,-0.1536098310291889,-2.0,,1300.0,1300.2857142857142,1314.6666666666667,1300.0307762029186,1303.1567198649288,1328.5613403811917,1300.3636363636363,1300.3636363636363,1300.3636363636363,1298.2732522383735,1298.2732522383735,1298.2732522383735,1300.5130949626175,1300.5130949626175,1300.5130949626175
2022-12-02,1300.0,1300.0,1300.0,35.597640039347034,,,-0.1536098310291889,-2.0,,1300.0,1300.0,1312.9666666666667,1300.0153881014594,1302.7621298818128,1327.640006820508,1300.2181818181818,1300.2181818181818,1300.2181818181818,1298.4278247939708,1298.4278247939708,1298.4278247939708,1300.5462734239936,1300.5462734239936,1300.5462734239936
2022-12-05,1300.0,1300.0,1301.0,35.59764003934704,,,-0.1536098310291889,-2.0,,1300.0,1300.0,1311.2666666666667,1300.0076940507297,1302.4168636465863,1326.7483936972658,1300.1090909090908,1300.1090909090908,1300.1090909090908,1298.5832717181652,1298.5832717181652,1298.5832717181652,1300.5741348303359,1300.5741348303359,1300.5741348303359
