Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2024-04-08,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999318094096,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-04-09,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.999934009106,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-04-11,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999361378445,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-04-12,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.999938197914,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-04-15,595.0,,,99.99999976738577,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999401915297,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-04-16,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999421208352,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-04-17,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.999943987905,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-04-18,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999457947468,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-04-19,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999475433034,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-04-22,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999492354549,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-04-23,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999508730209,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-04-25,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999524577621,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-04-26,595.0,,,99.99999976738577,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999539913828,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-04-29,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999554755317,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-04-30,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999569118048,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-05-02,595.0,,,99.99999976738577,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999583017466,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-05-07,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999596468515,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-05-09,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.999960948566,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-05-10,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999622082897,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-05-13,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999634273771,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-05-14,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999646071392,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-05-15,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999657488444,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-05-16,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999668537204,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-05-17,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999679229552,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-05-20,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999689576986,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-05-21,595.0,,,99.99999976738577,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999699590632,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-05-22,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999709281257,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-05-23,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.999971865928,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-05-27,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999727734788,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-05-28,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999736517536,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-05-29,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999745016971,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-05-30,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.999975324223,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-05-31,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999761202158,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-06-03,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999768905315,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-06-04,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999776359982,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-06-05,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999783574176,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-06-06,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999790555654,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-06-07,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999797311924,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-06-10,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.999980385025,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-06-11,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.999981017766,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-06-12,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.999981630096,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-06-13,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999822226736,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-06-14,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999827961357,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-06-17,595.0,,,99.99999976738577,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.999983351099,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-06-18,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999838881603,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-06-19,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999844078969,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-06-20,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.999984910868,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-06-24,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999853976142,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-06-25,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999858686589,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-06-26,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999863245087,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-06-27,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999867656536,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-06-28,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.999987192568,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-07-01,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.999987605711,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-07-02,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999880055267,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-07-03,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999883924452,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-07-04,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999887668824,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-07-05,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999891292412,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-07-08,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999894799108,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-07-09,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999898192685,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-07-10,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999901476792,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-07-11,595.0,,,99.99999976738577,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999904654961,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-07-12,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999907730607,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-07-15,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999910707039,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-07-16,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999913587457,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-07-17,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999916374958,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-07-18,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.999991907254,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-07-19,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999921683103,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-07-22,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999924209454,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-07-23,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.999992665431,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-07-24,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.99999290203,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-07-25,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999931309968,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-07-26,595.0,,,99.99999976738577,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999933525775,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-07-29,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999935670104,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-07-30,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999937745262,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-07-31,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999939753478,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-08-01,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999941696914,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-08-05,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999943577659,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-08-06,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999945397734,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-08-07,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999947159097,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-08-08,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999948863642,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-08-09,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999950513202,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-08-12,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999952109549,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-08-13,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999953654402,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-08-14,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999955149422,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-08-15,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999956596215,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-08-16,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999957996337,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-08-19,595.0,,,99.99999976738577,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999959351294,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-08-20,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999960662542,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-08-21,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999961931493,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-08-22,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999963159509,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-08-23,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999964347911,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-08-26,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999965497979,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-08-27,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999966610948,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-08-29,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999967688013,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-08-30,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999968730335,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-09-02,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999969739034,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-09-03,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999970715194,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-09-04,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999971659864,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-09-05,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999972574062,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-09-06,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.999997345877,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-09-10,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999974314937,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-09-11,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999975143487,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-09-12,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.999997594531,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-09-13,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999976721267,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-09-16,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999977472194,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-09-17,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999978198897,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-09-18,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999978902158,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-09-19,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999979582734,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-09-20,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999980241356,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-09-23,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999980878732,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-09-24,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999981495548,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-09-25,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999982092467,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-09-26,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999982670129,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-09-27,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999983229158,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-09-30,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999983770152,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-10-01,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999984293695,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-10-02,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.999998480035,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-10-03,595.0,,,99.99999976738577,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999985290661,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-10-04,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999985765156,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-10-07,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999986224345,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-10-08,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999986668722,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-10-09,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999987098764,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-10-10,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999987514933,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-10-14,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999987917678,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-10-15,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.999998830743,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-10-16,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.999998868461,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-10-17,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999989049622,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-10-18,595.0,,,99.99999976738577,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.999998940286,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-10-21,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999989744704,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-10-22,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.999999007552,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-10-24,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999990395664,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-10-25,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999990705481,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-10-28,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999991005304,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-10-29,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999991295456,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-10-30,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999991576248,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-10-31,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999991847982,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-11-01,595.0,,,0.0,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999992110951,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
2024-11-04,595.0,,,0.0,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999999999993,594.9999992365437,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0,595.0
