Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-07-07,133.0,,,67.44840468345349,,,0.0,0.0,,133.0,133.0,133.0,132.99999999906868,132.74021209090222,136.25593176496307,133.0,133.0,133.0,133.14455159563525,133.14455159563525,133.14455159563525,132.77077995658823,132.77077995658823,132.77077995658823
2023-07-10,133.0,,,67.44840468345349,,,0.0,0.0,,133.0,133.0,133.0,132.99999999953434,132.77268557953943,136.15090170802878,133.0,133.0,133.0,133.12237366521876,133.12237366521876,133.12237366521876,132.79431074868594,132.79431074868594,132.79431074868594
2023-07-11,133.0,,,67.44840468345348,,,0.0,0.0,,133.0,133.0,133.0,132.99999999976717,132.801099882097,136.04925971744723,133.0,133.0,133.0,133.1034818716269,133.1034818716269,133.1034818716269,132.8162518723497,132.8162518723497,132.8162518723497
2023-07-12,133.0,,,67.44840468345348,,,0.0,0.0,,133.0,133.0,133.0,132.99999999988358,132.82596239683488,135.9508965007554,133.0,133.0,133.0,133.08741441073894,133.08741441073894,133.08741441073894,132.83651451846876,132.83651451846876,132.83651451846876
2023-07-13,133.0,,,67.44840468345349,,,0.0,0.0,,133.0,133.0,133.0,132.9999999999418,132.84771709723051,135.8557062910536,133.0,133.0,133.0,133.0737687745829,133.0737687745829,133.0737687745829,132.855074540074,132.855074540074,132.855074540074
2023-07-14,133.0,133.0,133.0,67.44840468345348,,,0.0,0.0,,133.0,133.0,133.0,132.9999999999709,132.8667524600767,135.7635867332777,133.0,133.0,133.0,133.06219545535174,133.06219545535174,133.06219545535174,132.87195554432597,132.87195554432597,132.87195554432597
2023-07-17,133.0,,,67.44840468345349,,,0.0,0.0,,133.0,133.0,133.0,132.99999999998545,132.8834084025671,135.6744387741397,133.0,133.0,133.0,133.0523919786647,133.0523919786647,133.0523919786647,132.88721532806824,132.88721532806824,132.88721532806824
2023-07-18,133.0,,,67.44840468345349,,,0.0,0.0,,133.0,133.0,133.0,132.99999999999272,132.89798235224623,135.58816655561907,133.0,133.0,133.0,133.04409735448033,133.04409735448033,133.04409735448033,132.90093512135957,132.90093512135957,132.90093512135957
2023-07-19,133.0,,,67.44840468345349,,,0.0,0.0,,133.0,133.0,133.0,132.99999999999636,132.91073455821544,135.50467731188942,133.0,133.0,133.0,133.03708699103524,133.03708699103524,133.03708699103524,132.91321116556637,132.91321116556637,132.91321116556637
2023-07-20,133.0,,,67.44840468345349,,,0.0,0.0,,133.0,133.0,133.0,132.99999999999818,132.9218927384385,135.42388126957042,133.0,133.0,133.0,133.03116808687662,133.03116808687662,133.03116808687662,132.9241482138791,132.9241482138791,132.9241482138791
2023-07-21,133.0,,,67.44840468345349,,,0.0,0.0,,133.0,133.0,133.0,132.9999999999991,132.93165614613366,135.34569155119718,133.0,133.0,133.0,133.02617549527037,133.02617549527037,133.02617549527037,132.9338546000414,132.9338546000414,132.9338546000414
2023-07-24,133.0,,,67.44840468345349,,,0.0,0.0,,133.0,133.0,133.0,132.99999999999955,132.94019912786695,135.2700240818037,133.0,133.0,133.0,133.02196804154156,133.02196804154156,133.02196804154156,132.94243857425582,132.94243857425582,132.94243857425582
2023-07-25,133.0,133.0,133.0,67.44840468345348,,,0.0,0.0,,133.0,133.0,133.0,132.99999999999977,132.94767423688359,135.19679749851971,133.0,133.0,133.0,133.01842526535808,133.01842526535808,133.01842526535808,132.95000565296823,132.95000565296823,132.95000565296823
2023-07-26,147.0,,,96.88790073686093,,,10.526315789473696,14.0,,147.0,135.0,133.46666666666667,139.9999999999999,134.70421495727314,135.5775459663094,135.54545454545453,135.54545454545453,135.54545454545453,137.64354372872756,137.64354372872756,137.64354372872756,139.28873791336727,139.28873791336727,139.28873791336727
2023-07-27,147.0,,,96.88790073686093,,,10.526315789473696,14.0,,147.0,137.0,133.93333333333334,143.49999999999994,136.24118808761398,135.94601222546072,137.83636363636364,137.83636363636364,137.83636363636364,141.04900175036406,141.04900175036406,141.04900175036406,143.47706940136672,143.47706940136672,143.47706940136672
2023-07-28,147.0,,,96.88790073686093,,,10.526315789473696,14.0,,147.0,139.0,134.4,145.24999999999997,137.58603957666224,136.30259247625233,139.87272727272727,139.87272727272727,139.87272727272727,143.5254157400426,143.5254157400426,143.5254157400426,146.14375913812796,146.14375913812796,146.14375913812796
2023-07-31,147.0,,,96.88790073686094,,,10.526315789473696,14.0,,147.0,141.0,134.86666666666667,146.125,138.76278462957947,136.6476701383087,141.65454545454546,141.65454545454546,141.65454545454546,145.29804276652018,145.29804276652018,145.29804276652018,147.74977049831358,147.74977049831358,147.74977049831358
2023-08-01,147.0,,,96.88790073686093,,,10.526315789473696,14.0,,147.0,143.0,135.33333333333334,146.5625,139.79243655088203,136.9816162628794,143.1818181818182,143.1818181818182,143.1818181818182,146.54094043659128,146.54094043659128,146.54094043659128,148.630364865042,148.630364865042,148.630364865042
2023-08-03,147.0,,,96.88790073686094,,,10.526315789473696,14.0,,147.0,145.0,135.8,146.78125,140.69338198202178,137.3047899318188,144.45454545454547,144.45454545454547,144.45454545454547,147.38813836658628,147.38813836658628,147.38813836658628,149.02709683230296,149.02709683230296,149.02709683230296
2023-08-04,147.0,,,96.88790073686093,,,10.526315789473696,14.0,,147.0,147.0,136.26666666666668,146.890625,141.48170923426903,137.6175386436956,145.47272727272727,145.47272727272727,145.47272727272727,147.94243984479493,147.94243984479493,147.94243984479493,149.11205316314584,149.11205316314584,149.11205316314584
2023-08-07,147.0,,,96.88790073686094,,,10.526315789473696,14.0,,147.0,147.0,136.73333333333332,146.9453125,142.1714955799854,137.92019868744737,146.23636363636365,146.23636363636365,146.23636363636365,148.28234612872654,148.28234612872654,148.28234612872654,149.00614863851797,149.00614863851797,149.00614863851797
2023-08-08,147.0,,,96.88790073686093,,,10.526315789473696,14.0,,147.0,147.0,137.2,146.97265625,142.77505863248723,138.21309550398132,146.74545454545455,146.74545454545455,146.74545454545455,148.46749509140054,148.46749509140054,148.46749509140054,148.79287985552068,148.79287985552068,148.79287985552068
2023-08-09,147.0,147.0,147.0,96.88790073686094,,,10.526315789473696,14.0,,147.0,147.0,137.66666666666666,146.986328125,143.3031763034263,138.49654403611098,147.0,147.0,147.0,148.5429255509955,148.5429255509955,148.5429255509955,148.5286175305492,148.5286175305492,148.5286175305492
2023-08-10,151.0,,,97.98200215547028,,,2.7210884353741527,4.0,,151.0,147.57142857142858,138.26666666666668,148.9931640625,144.265279265498,138.8998813252687,147.72727272727272,147.72727272727272,147.72727272727272,149.86472856771627,149.86472856771627,149.86472856771627,150.05943499322092,150.05943499322092,150.05943499322092
2023-08-11,151.0,,,97.98200215547028,,,2.7210884353741527,4.0,,151.0,148.14285714285714,138.86666666666667,149.99658203125,145.10711935731075,139.29020773413097,148.38181818181818,148.38181818181818,148.38181818181818,150.78710154361312,150.78710154361312,150.78710154361312,150.98511561109638,150.98511561109638,150.98511561109638
2023-08-14,151.0,,,97.98200215547028,,,2.7210884353741527,4.0,,151.0,148.71428571428572,139.46666666666667,150.498291015625,145.8437294376469,139.66794296851384,148.96363636363637,148.96363636363637,148.96363636363637,151.41159579876347,151.41159579876347,151.41159579876347,151.49877170874737,151.49877170874737,151.49877170874737
2023-08-15,151.0,,,97.9820021554703,,,2.7210884353741527,4.0,,151.0,149.28571428571428,140.06666666666666,150.7491455078125,146.48826325794104,140.03349319533598,149.47272727272727,149.47272727272727,149.47272727272727,151.81603919935952,151.81603919935952,151.81603919935952,151.73899418037186,151.73899418037186,151.73899418037186
2023-08-16,151.0,,,97.9820021554703,,,2.7210884353741527,4.0,,151.0,149.85714285714286,140.66666666666666,150.87457275390625,147.0522303506984,140.38725147935742,149.9090909090909,149.9090909090909,149.9090909090909,152.05980579977972,152.05980579977972,152.05980579977972,151.80407700246627,151.80407700246627,151.80407700246627
2023-08-17,151.0,151.0,151.0,97.98200215547028,,,2.7210884353741527,4.0,,151.0,150.42857142857142,141.26666666666668,150.93728637695312,147.5457015568611,140.72959820582975,150.27272727272728,150.27272727272728,150.27272727272728,152.18795349758895,152.18795349758895,152.18795349758895,151.7627293002254,151.7627293002254,151.7627293002254
2023-08-18,151.0,,,97.98200215547028,,,2.7210884353741527,4.0,,151.0,151.0,141.86666666666667,150.96864318847656,147.97748886225347,141.06090148951267,150.56363636363636,150.56363636363636,150.56363636363636,152.2344671300864,152.2344671300864,152.2344671300864,151.66210785404596,151.66210785404596,151.66210785404596
2023-08-21,151.0,151.0,151.0,97.98200215547028,,,2.7210884353741527,4.0,,151.0,151.0,142.46666666666667,150.98432159423828,148.35530275447178,141.38151757049613,150.78181818181818,150.78181818181818,150.78181818181818,152.2247955244,152.2247955244,152.2247955244,151.53381147593058,151.53381147593058,151.53381147593058
2023-08-22,152.0,,,98.25885916149976,,,3.401360544217691,5.0,,152.0,151.14285714285714,143.1,151.49216079711914,148.81088991016279,141.72404926177043,151.1090909090909,151.1090909090909,151.1090909090909,152.508410547886,152.508410547886,152.508410547886,151.8506216813408,151.8506216813408,151.8506216813408
2023-08-23,152.0,,,98.25885916149974,,,3.401360544217691,5.0,,152.0,151.28571428571428,143.73333333333332,151.74608039855957,149.20952867139243,142.0555315436488,151.34545454545454,151.34545454545454,151.34545454545454,152.6814615785539,152.6814615785539,152.6814615785539,152.01936858255254,152.01936858255254,152.01936858255254
2023-08-24,152.0,,,98.25885916149974,,,0.6622516556291425,1.0,,152.0,151.42857142857142,144.36666666666667,151.87304019927979,149.55833758746837,142.37632084869242,151.4909090909091,151.4909090909091,151.4909090909091,152.77477800144553,152.77477800144553,152.77477800144553,152.0921968226362,152.0921968226362,152.0921968226362
2023-08-25,152.0,,,98.25885916149974,,,0.6622516556291425,1.0,,152.0,151.57142857142858,145.0,151.9365200996399,149.8635453890348,142.68676211163782,151.61818181818182,151.61818181818182,151.61818181818182,152.81163352415987,152.81163352415987,152.81163352415987,152.10558828255947,152.10558828255947,152.10558828255947
2023-08-29,152.0,,,98.25885916149974,,,0.6622516556291425,1.0,,152.0,151.71428571428572,145.63333333333333,151.96826004981995,150.13060221540545,142.98718914029467,151.72727272727272,151.72727272727272,151.72727272727272,152.80947454269892,152.80947454269892,152.80947454269892,152.0846239736261,152.0846239736261,152.0846239736261
2023-08-30,152.0,,,98.25885916149976,,,0.6622516556291425,1.0,,152.0,151.85714285714286,146.26666666666668,151.98413002490997,150.36427693847975,143.27792497447874,151.8181818181818,151.8181818181818,151.8181818181818,152.78126978510278,152.78126978510278,152.78126978510278,152.04616117675172,152.04616117675172,152.04616117675172
2023-08-31,152.0,,,98.25885916149974,,,0.6622516556291425,1.0,,152.0,152.0,146.9,151.992065012455,150.56874232116976,143.55928223336653,151.8909090909091,151.8909090909091,151.8909090909091,152.73656181398133,152.73656181398133,152.73656181398133,152.00118898642475,152.00118898642475,152.00118898642475
2023-09-01,152.0,152.0,152.0,98.25885916149973,,,0.6622516556291425,1.0,,152.0,152.0,147.53333333333333,151.9960325062275,150.74764953102354,143.83156345164502,151.94545454545454,151.94545454545454,151.94545454545454,152.68228418657006,152.68228418657006,152.68228418657006,151.95656383919288,151.95656383919288,151.95656383919288
2023-09-04,169.0,,,99.66641629760669,,,11.920529801324498,18.0,,169.0,154.42857142857142,148.73333333333332,160.49801625311375,153.0291933396456,144.64344850159196,155.07272727272726,155.07272727272726,155.07272727272726,158.2432294380858,158.2432294380858,158.2432294380858,159.6052347105797,159.6052347105797,159.6052347105797
2023-09-05,169.0,,,99.6664162976067,,,11.920529801324498,18.0,,169.0,156.85714285714286,149.93333333333334,164.74900812655687,155.02554417218988,145.42914371121802,157.87272727272727,157.87272727272727,157.87272727272727,162.32144140189104,162.32144140189104,162.32144140189104,164.65009273358768,164.65009273358768,164.65009273358768
2023-09-06,169.0,169.0,169.0,99.66641629760669,,,11.184210526315796,17.0,,169.0,159.28571428571428,151.13333333333333,166.87450406327844,156.77235115066614,146.18949391408196,160.34545454545454,160.34545454545454,160.34545454545454,165.27226291809484,165.27226291809484,165.27226291809484,167.85529347710212,167.85529347710212,167.85529347710212
2023-09-07,165.0,,,80.53376152151024,,,8.552631578947366,13.0,,165.0,161.14285714285714,152.2,165.93725203163922,157.80080725683285,146.79628443298253,161.78181818181818,161.78181818181818,161.78181818181818,166.0485231754513,166.0485231754513,166.0485231754513,167.9712712372843,167.9712712372843,167.9712712372843
2023-09-11,165.0,,,80.53376152151024,,,8.552631578947366,13.0,,165.0,163.0,152.8,165.4686260158196,158.70070634972873,147.38350106417664,162.98181818181817,162.98181818181817,162.98181818181817,166.53350654854273,166.53350654854273,166.53350654854273,167.82784468121653,167.82784468121653,167.82784468121653
2023-09-12,165.0,,,80.53376152151024,,,8.552631578947366,13.0,,165.0,164.85714285714286,153.4,165.2343130079098,159.48811805601264,147.95177522339677,163.94545454545454,163.94545454545454,163.94545454545454,166.8074704082637,166.8074704082637,166.8074704082637,167.53784335167606,167.53784335167606,167.53784335167606
2023-09-13,165.0,,,80.53376152151024,,,8.552631578947366,13.0,,165.0,166.71428571428572,154.0,165.1171565039549,160.17710329901107,148.5017179581259,164.6727272727273,164.6727272727273,164.6727272727273,166.9311166149112,166.9311166149112,166.9311166149112,167.17758236590117,167.17758236590117,167.17758236590117
