Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2022-11-10,157.0,,,22.22199789974552,,,-21.499999999999996,-43.0,,157.0,168.85714285714286,224.66666666666666,158.6106142997743,186.1636344230168,196.3965121126494,168.8181818181818,168.8181818181818,168.8181818181818,154.075993919035,154.075993919035,154.075993919035,149.57376186184638,149.57376186184638,149.57376186184638
2022-11-11,157.0,157.0,157.0,22.22199789974552,,,-21.499999999999996,-43.0,,157.0,162.71428571428572,224.56666666666666,157.80530714988714,182.5181801201397,195.1256568832091,164.96363636363637,164.96363636363637,164.96363636363637,151.80686019842233,151.80686019842233,151.80686019842233,149.0674230246457,149.0674230246457,149.0674230246457
2022-11-14,157.0,,,22.22199789974552,,,-21.499999999999996,-43.0,,157.0,159.85714285714286,224.46666666666667,157.40265357494357,179.32840760512224,193.89579698375076,161.8909090909091,161.8909090909091,161.8909090909091,150.45952737062632,150.45952737062632,150.45952737062632,149.40734652469519,149.40734652469519,149.40734652469519
2022-11-15,157.0,,,22.221997899745524,,,-21.499999999999996,-43.0,,157.0,157.0,220.1,157.20132678747177,176.53735665448195,192.7056099842749,159.6,159.6,159.6,149.77380779596533,149.77380779596533,149.77380779596533,150.22678568639168,150.22678568639168,150.22678568639168
2022-11-16,157.0,,,22.22199789974552,,,-21.499999999999996,-43.0,,157.0,157.0,215.73333333333332,157.10066339373589,174.0951870726717,191.55381611381443,158.0909090909091,158.0909090909091,158.0909090909091,149.55365476512728,149.55365476512728,149.55365476512728,151.2781539909075,151.2781539909075,151.2781539909075
2022-11-17,157.0,,,22.221997899745517,,,-11.299435028248583,-20.0,,157.0,157.0,211.36666666666667,157.05033169686794,171.95828868858774,190.43917688433655,157.36363636363637,157.36363636363637,157.36363636363637,149.65243976877696,149.65243976877696,149.65243976877696,152.39931372281953,152.39931372281953,152.39931372281953
2022-11-18,157.0,,,22.221997899745517,,,-11.299435028248583,-20.0,,157.0,157.0,207.0,157.02516584843397,170.0885026025143,189.36049375903536,157.0,157.0,157.0,149.9614631259713,149.9614631259713,149.9614631259713,153.48863942910222,153.48863942910222,153.48863942910222
2022-11-21,157.0,,,22.221997899745517,,,0.0,0.0,,157.0,157.0,202.63333333333333,157.01258292421699,168.45243977720003,188.31660686358262,157.0,157.0,157.0,150.4010089063751,150.4010089063751,150.4010089063751,154.4866969895959,154.4866969895959,154.4866969895959
2022-11-22,157.0,,,22.22199789974552,,,0.0,0.0,,157.0,157.0,198.26666666666668,157.0062914621085,167.02088480505003,187.3063937389509,157.0,157.0,157.0,150.9133987624677,150.9133987624677,150.9133987624677,155.36288923738152,155.36288923738152,155.36288923738152
2022-11-23,157.0,,,22.221997899745517,,,0.0,0.0,,157.0,157.0,193.9,157.00314573105425,165.7682742044188,186.32876813446862,157.0,157.0,157.0,151.45761350043156,151.45761350043156,151.45761350043156,156.1058123434643,156.1058123434643,156.1058123434643
2022-11-24,157.0,,,22.22199789974552,,,0.0,0.0,,157.0,157.0,189.53333333333333,157.00157286552712,164.67223992886645,185.38267883980834,157.0,157.0,157.0,152.00514192831048,152.00514192831048,152.00514192831048,156.71636972200815,156.71636972200815,156.71636972200815
2022-11-25,157.0,,,22.22199789974552,,,0.0,0.0,,157.0,157.0,185.16666666666666,157.00078643276356,163.71320993775817,184.46710855465324,157.0,157.0,157.0,152.53678849810345,152.53678849810345,152.53678849810345,157.2029224205646,157.2029224205646,157.2029224205646
2022-11-28,157.0,,,22.221997899745517,,,0.0,0.0,,157.0,157.0,180.8,157.00039321638178,162.8740586955384,183.5810727948257,157.0,157.0,157.0,153.04022831761435,153.04022831761435,153.04022831761435,157.57793274187998,157.57793274187998,157.57793274187998
2022-11-29,157.0,,,22.221997899745517,,,0.0,0.0,,157.0,157.0,176.73333333333332,157.0001966081909,162.13980135859612,182.7236188337023,157.0,157.0,157.0,153.5081432937294,153.5081432937294,153.5081432937294,157.8556935874504,157.8556935874504,157.8556935874504
2022-11-29,157.0,,,22.221997899745517,,,0.0,0.0,,157.0,157.0,172.66666666666666,157.00009830409545,161.4973261887716,181.8938246777764,157.0,157.0,157.0,153.93680891265836,153.93680891265836,153.93680891265836,158.050839350674,158.050839350674,158.050839350674
2022-11-30,157.0,,,22.221997899745517,,,0.0,0.0,,157.0,157.0,171.23333333333332,157.00004915204772,160.93516041517518,181.09079807526746,157.0,157.0,157.0,154.3250294042502,154.3250294042502,154.3250294042502,158.17741259821756,158.17741259821756,158.17741259821756
2022-12-01,157.0,,,22.221997899745517,,,0.0,0.0,,157.0,157.0,169.8,157.00002457602386,160.4432653632783,180.31367555671045,157.0,157.0,157.0,154.67334132327446,154.67334132327446,154.67334132327446,158.24832005956148,158.24832005956148,158.24832005956148
2022-12-02,157.0,,,22.221997899745514,,,0.0,0.0,,157.0,157.0,168.36666666666667,157.00001228801193,160.01285719286852,179.561621506494,157.0,157.0,157.0,154.98342314267833,154.98342314267833,154.98342314267833,158.2750560827898,158.2750560827898,158.2750560827898
2022-12-05,157.0,,,22.221997899745517,,,0.0,0.0,,157.0,157.0,166.93333333333334,157.00000614400597,159.63625004375993,178.83382726434903,157.0,157.0,157.0,155.2576622732651,155.2576622732651,155.2576622732651,158.2676051745808,158.2676051745808,158.2676051745808
2022-12-06,157.0,,,22.221997899745517,,,0.0,0.0,,157.0,157.0,165.5,157.00000307200298,159.3067187882899,178.12951025582163,157.0,157.0,157.0,155.49884178140124,155.49884178140124,155.49884178140124,158.2344601949502,158.2344601949502,158.2344601949502
2022-12-07,157.0,,,22.221997899745517,,,0.0,0.0,,157.0,157.0,164.06666666666666,157.0000015360015,159.01837893975366,177.44791315079513,157.0,157.0,157.0,155.70991759159477,155.70991759159477,155.70991759159477,158.18271127693583,158.18271127693583,158.18271127693583
2022-12-09,157.0,,,22.221997899745517,,,0.0,0.0,,157.0,157.0,162.63333333333333,157.00000076800075,158.76608157228443,176.78830304915658,157.0,157.0,157.0,155.89386362679562,155.89386362679562,155.89386362679562,158.1181741644755,158.1181741644755,158.1181741644755
2022-12-12,157.0,,,22.221997899745517,,,0.0,0.0,,157.0,157.0,161.2,157.00000038400037,158.54532137574887,176.14997069273215,157.0,157.0,157.0,156.05356754699463,156.05356754699463,156.05356754699463,158.0455366147337,158.0455366147337,158.0455366147337
2022-12-13,157.0,,,22.221997899745517,,,0.0,0.0,,157.0,157.0,159.76666666666668,157.0000001920002,158.35215620378025,175.53222970264403,157.0,157.0,157.0,156.19176380607018,156.19176380607018,156.19176380607018,157.96850871493479,157.96850871493479,157.96850871493479
2022-12-14,157.0,,,22.221997899745517,,,0.0,0.0,,157.0,157.0,158.33333333333334,157.0000000960001,158.1831366783077,174.9344158412684,157.0,157.0,157.0,156.31099390326725,156.31099390326725,156.31099390326725,157.889968119017,157.889968119017,157.889968119017
2022-12-15,157.0,,,22.221997899745517,,,0.0,0.0,,157.0,157.0,157.66666666666666,157.00000004800006,158.03524459351922,174.35588629800168,157.0,157.0,157.0,156.41358615334897,156.41358615334897,156.41358615334897,157.8120948474444,157.8120948474444,157.8120948474444
2022-12-16,157.0,,,22.22199789974552,,,0.0,0.0,,157.0,157.0,157.0,157.00000002400003,157.9058390193293,173.79601899806613,157.0,157.0,157.0,156.50164919172275,156.50164919172275,156.50164919172275,157.7364928156695,157.7364928156695,157.7364928156695
2022-12-19,157.0,,,22.221997899745517,,,0.0,0.0,,157.0,157.0,157.0,157.00000001200002,157.79260914191312,173.2542119336124,157.0,157.0,157.0,156.57707488875894,156.57707488875894,156.57707488875894,157.66429696494095,157.66429696494095,157.66429696494095
2022-12-20,157.0,,,22.22199789974552,,,0.0,0.0,,157.0,157.0,157.0,157.000000006,157.69353299917395,172.7298825163991,157.0,157.0,157.0,156.64154746648538,156.64154746648538,156.64154746648538,157.59626598945516,157.59626598945516,157.59626598945516
2022-12-21,157.0,,,22.22199789974552,,,0.0,0.0,,157.0,157.0,157.0,157.000000003,157.6068413742772,172.22246695135397,157.0,157.0,157.0,156.696556465906,156.696556465906,156.696556465906,157.5328613545347,157.5328613545347,157.5328613545347
2022-12-22,157.0,,,22.221997899745524,,,0.0,0.0,,157.0,157.0,157.0,157.00000000149998,157.53098620249253,171.73141963034254,157.0,157.0,157.0,156.7434118633395,156.7434118633395,156.7434118633395,157.4743137061558,157.4743137061558,157.4743137061558
2022-12-23,157.0,157.0,157.0,22.22199789974553,,,0.0,0.0,,157.0,157.0,157.0,157.00000000075,157.46461292718095,171.2562125454928,157.0,157.0,157.0,156.78326012564324,156.78326012564324,156.78326012564324,157.42067797419418,157.42067797419418,157.42067797419418
2022-12-26,158.0,158.0,158.0,31.59443170534551,,,0.6369426751592355,1.0,,158.0,157.14285714285714,157.03333333333333,157.500000000375,157.53153631128333,170.82859278596078,157.1818181818182,157.1818181818182,157.1818181818182,157.1476788755939,157.1476788755939,157.1476788755939,157.82417004702754,157.82417004702754,157.82417004702754
2022-12-27,159.0,159.0,159.0,39.45187060253683,,,1.273885350318471,2.0,,159.0,157.42857142857142,157.1,158.2500000001875,157.7150942723729,170.44702527673624,157.52727272727273,157.52727272727273,157.52727272727273,157.75038303463214,157.75038303463214,157.75038303463214,158.531078895872,158.531078895872,158.531078895872
2022-12-28,121.0,,,6.920592650003159,,,-22.92993630573248,-36.0,,121.0,152.28571428571428,155.9,139.62500000009373,153.12570748832627,168.85195994522863,150.92727272727274,150.92727272727274,150.92727272727274,145.63317233003352,145.63317233003352,145.63317233003352,141.7931648837691,141.7931648837691,141.7931648837691
2022-12-29,121.0,,,6.920592650003159,,,-22.92993630573248,-36.0,,121.0,147.14285714285714,154.7,130.31250000004687,149.1099940522855,167.30834833409222,144.98181818181817,144.98181818181817,144.98181818181817,136.70733136811103,136.70733136811103,136.70733136811103,130.70962866332908,130.70962866332908,130.70962866332908
2023-01-03,121.0,,,6.920592650003159,,,-22.92993630573248,-36.0,,121.0,142.0,153.5,125.65625000002343,145.59624479574978,165.8145306458957,139.6909090909091,139.6909090909091,139.6909090909091,130.21293100953116,130.21293100953116,130.21293100953116,123.63064134024938,123.63064134024938,123.63064134024938
2023-01-04,121.0,,,6.920592650003157,,,-22.92993630573248,-36.0,,121.0,136.85714285714286,152.3,123.32812500001171,142.52171419628104,164.36890062506035,135.05454545454546,135.05454545454546,135.05454545454546,125.56088015760477,125.56088015760477,125.56088015760477,119.34611949044609,119.34611949044609,119.34611949044609
2023-01-05,121.0,,,6.920592650003157,,,-22.92993630573248,-36.0,,121.0,131.71428571428572,151.1,122.16406250000585,139.8314999217459,162.96990383070357,131.07272727272726,131.07272727272726,131.07272727272726,122.29592445812995,122.29592445812995,122.29592445812995,116.9754976471583,116.9754976471583,116.9754976471583
2023-01-09,121.0,,,6.920592650003157,,,-22.92993630573248,-36.0,,121.0,126.42857142857143,149.9,121.58203125000293,137.47756243152764,161.616035965197,127.74545454545455,127.74545454545455,127.74545454545455,120.06745247887386,120.06745247887386,120.06745247887386,115.88393009192,115.88393009192,115.88393009192
2023-01-10,121.0,,,6.920592650003159,,,-22.92993630573248,-36.0,,121.0,121.0,148.7,121.29101562500146,135.4178671275867,160.30584125664225,125.07272727272728,125.07272727272728,125.07272727272728,118.60649346866529,118.60649346866529,118.60649346866529,115.61879452140025,115.61879452140025,115.61879452140025
2023-01-11,121.0,,,6.920592650003159,,,-22.92993630573248,-36.0,,121.0,121.0,147.5,121.14550781250074,133.61563373663836,159.03791089352475,123.05454545454545,123.05454545454545,123.05454545454545,117.70762029757807,117.70762029757807,117.70762029757807,115.86175383207433,115.86175383207433,115.86175383207433
2023-01-12,121.0,,,6.920592650003157,,,-23.417721518987346,-37.0,,121.0,121.0,146.3,121.07275390625037,132.03867951955857,157.81088150986267,121.69090909090909,121.69090909090909,121.69090909090909,117.21473428064934,117.21473428064934,117.21473428064934,116.3927100305736,116.3927100305736,116.3927100305736
2023-01-13,121.0,121.0,121.0,6.920592650003157,,,-23.899371069182386,-38.0,,121.0,121.0,145.1,121.03637695312518,130.65884457961374,156.62343371922194,121.0,121.0,121.0,117.00991854103094,117.00991854103094,117.00991854103094,117.06282260169067,117.06282260169067,117.06282260169067
2023-01-16,166.0,,,69.47060846830409,,,37.190082644628106,45.0,,166.0,127.42857142857143,145.4,143.51818847656259,135.07648900716202,156.92590359924702,129.1818181818182,129.1818181818182,129.1818181818182,131.88074706108702,131.88074706108702,131.88074706108702,138.12753273597457,138.12753273597457,138.12753273597457
2023-01-17,166.0,,,69.47060846830409,,,37.190082644628106,45.0,,166.0,133.85714285714286,145.7,154.7590942382813,138.94192788126676,157.21861638636807,136.54545454545453,136.54545454545453,136.54545454545453,142.9635083989399,142.9635083989399,142.9635083989399,152.26296787858615,152.26296787858615,152.26296787858615
2023-01-18,166.0,,,69.47060846830409,,,37.190082644628106,45.0,,166.0,140.28571428571428,146.0,160.37954711914065,142.32418689610842,157.5018868255175,143.0909090909091,143.0909090909091,143.0909090909091,151.14408389290952,151.14408389290952,151.14408389290952,161.45380821390927,161.45380821390927,161.45380821390927
2023-01-20,166.0,,,69.47060846830409,,,37.190082644628106,45.0,,166.0,146.71428571428572,146.3,163.1897735595703,145.28366353409484,157.77601950856533,148.8181818181818,148.8181818181818,148.8181818181818,157.111441574231,157.111441574231,157.111441574231,167.16277209609794,167.16277209609794,167.16277209609794
2023-01-23,166.0,,,69.47060846830409,,,37.190082644628106,45.0,,166.0,153.14285714285714,146.6,164.59488677978516,147.87320559233297,158.0413092018374,153.72727272727272,153.72727272727272,153.72727272727272,161.39995567249645,161.39995567249645,161.39995567249645,170.4601432499337,170.4601432499337,170.4601432499337
2023-01-24,166.0,,,69.47060846830409,,,37.190082644628106,45.0,,166.0,159.57142857142858,146.9,165.29744338989258,150.13905489329133,158.29804116306846,157.8181818181818,157.8181818181818,157.8181818181818,164.4228467408395,164.4228467408395,164.4228467408395,172.1224826240446,172.1224826240446,172.1224826240446
2023-01-25,166.0,,,69.47060846830408,,,37.190082644628106,45.0,,166.0,166.0,147.2,165.6487216949463,152.1216730316299,158.54649144813075,161.0909090909091,161.0909090909091,161.0909090909091,166.49857227449596,166.49857227449596,166.49857227449596,172.70762485630087,172.70762485630087,172.70762485630087
2023-01-26,166.0,,,69.47060846830409,,,37.190082644628106,45.0,,166.0,166.0,147.5,165.82436084747314,153.85646390267615,158.78692720786847,163.54545454545453,163.54545454545453,163.54545454545453,167.8716258210099,167.8716258210099,167.8716258210099,172.61146414775754,172.61146414775754,172.61146414775754
2023-01-27,166.0,,,69.47060846830408,,,37.190082644628106,45.0,,166.0,166.0,147.8,165.91218042373657,155.37440591484162,159.01960697535657,165.1818181818182,165.1818181818182,165.1818181818182,168.728905440709,168.728905440709,168.728905440709,172.11079035519182,172.11079035519182,172.11079035519182
2023-01-30,166.0,,,69.47060846830409,,,37.190082644628106,45.0,,166.0,166.0,148.1,165.9560902118683,156.7026051754864,159.24478094389346,166.0,166.0,166.0,169.21257508891392,169.21257508891392,169.21257508891392,171.39546727550638,171.39546727550638,171.39546727550638
2023-01-31,166.0,,,69.47060846830409,,,0.0,0.0,,166.0,166.0,148.4,165.97804510593414,157.8647795285506,159.46269123602593,166.0,166.0,166.0,169.43015311493818,169.43015311493818,169.43015311493818,170.5924916103432,170.5924916103432,170.5924916103432
2023-02-01,166.0,,,69.47060846830408,,,0.0,0.0,,166.0,166.0,148.7,165.98902255296707,158.88168208748175,159.67357216389607,166.0,166.0,166.0,169.46241102938626,169.46241102938626,169.46241102938626,169.78388597482925,169.78388597482925,169.78388597482925
2023-02-02,166.0,166.0,166.0,69.47060846830409,,,0.0,0.0,,166.0,166.0,149.0,165.99451127648354,159.77147182654653,159.87765048118976,166.0,166.0,166.0,169.369545301723,169.369545301723,169.369545301723,169.01992565677216,169.01992565677216,169.01992565677216
