Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2022-07-22,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.00000046583656,180.6874538075183,180.0,180.0,180.0,179.9999999991118,179.9999999991118,179.9999999991118,180.00000001011855,180.00000001011855,180.00000001011855
2022-07-25,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.000000407607,180.66527787824353,180.0,180.0,180.0,179.9999999992679,179.9999999992679,179.9999999992679,180.00000000840657,180.00000000840657,180.00000000840657
2022-07-26,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.00000035665613,180.64381730152598,180.0,180.0,180.0,179.9999999993966,179.9999999993966,179.9999999993966,180.0000000069834,180.0000000069834,180.0000000069834
2022-07-27,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.00000031207412,180.62304900147677,180.0,180.0,180.0,179.99999999950273,179.99999999950273,179.99999999950273,180.00000000580042,180.00000000580042,180.00000000580042
2022-07-28,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.00000027306487,180.60295064659041,180.0,180.0,180.0,179.99999999959022,179.99999999959022,179.99999999959022,180.00000000481737,180.00000000481737,180.00000000481737
2022-07-29,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.00000023893176,180.58350062573268,180.0,180.0,180.0,179.99999999966232,179.99999999966232,179.99999999966232,180.00000000400055,180.00000000400055,180.00000000400055
2022-08-01,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.0000002090653,180.5646780249026,180.0,180.0,180.0,179.99999999972172,179.99999999972172,179.99999999972172,180.00000000332173,180.00000000332173,180.00000000332173
2022-08-03,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.00000018293213,180.54646260474445,180.0,180.0,180.0,179.99999999977072,179.99999999977072,179.99999999977072,180.00000000275782,180.00000000275782,180.00000000275782
2022-08-04,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.0000001600656,180.52883477878495,180.0,180.0,180.0,179.99999999981108,179.99999999981108,179.99999999981108,180.00000000228945,180.00000000228945,180.00000000228945
2022-08-05,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.0000001400574,180.51177559237252,180.0,180.0,180.0,179.99999999984436,179.99999999984436,179.99999999984436,180.00000000190045,180.00000000190045,180.00000000190045
2022-08-08,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.00000012255023,180.495266702296,180.0,180.0,180.0,179.99999999987176,179.99999999987176,179.99999999987176,180.00000000157735,180.00000000157735,180.00000000157735
2022-08-09,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.00000010723147,180.47929035706065,180.0,180.0,180.0,179.99999999989436,179.99999999989436,179.99999999989436,180.000000001309,180.000000001309,180.000000001309
2022-08-10,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.00000009382754,180.46382937780064,180.0,180.0,180.0,179.999999999913,179.999999999913,179.999999999913,180.0000000010863,180.0000000010863,180.0000000010863
2022-08-11,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.0000000820991,180.44886713980705,180.0,180.0,180.0,179.99999999992832,179.99999999992832,179.99999999992832,180.0000000009013,180.0000000009013,180.0000000009013
2022-08-12,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.00000007183672,180.43438755465198,180.0,180.0,180.0,179.99999999994097,179.99999999994097,179.99999999994097,180.00000000074775,180.00000000074775,180.00000000074775
2022-08-15,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.00000006285714,180.420375052889,180.0,180.0,180.0,179.99999999995137,179.99999999995137,179.99999999995137,180.0000000006203,180.0000000006203,180.0000000006203
2022-08-16,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.00000005500002,180.40681456731193,180.0,180.0,180.0,179.99999999995995,179.99999999995995,179.99999999995995,180.00000000051455,180.00000000051455,180.00000000051455
2022-08-17,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.00000004812503,180.39369151675348,180.0,180.0,180.0,179.99999999996703,179.99999999996703,179.99999999996703,180.00000000042684,180.00000000042684,180.00000000042684
2022-08-18,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.0000000421094,180.3809917904066,180.0,180.0,180.0,179.99999999997283,179.99999999997283,179.99999999997283,180.00000000035396,180.00000000035396,180.00000000035396
2022-08-19,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.00000003684573,180.36870173265154,180.0,180.0,180.0,179.99999999997763,179.99999999997763,179.99999999997763,180.0000000002935,180.0000000002935,180.0000000002935
2022-08-22,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.00000003224002,180.35680812837245,180.0,180.0,180.0,179.99999999998158,179.99999999998158,179.99999999998158,180.00000000024338,180.00000000024338,180.00000000024338
2022-08-23,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.00000002821002,180.34529818874753,180.0,180.0,180.0,179.99999999998485,179.99999999998485,179.99999999998485,180.0000000002018,180.0000000002018,180.0000000002018
2022-08-24,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.00000002468377,180.3341595374976,180.0,180.0,180.0,179.99999999998755,179.99999999998755,179.99999999998755,180.00000000016738,180.00000000016738,180.00000000016738
2022-08-25,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.0000000215983,180.32338019757833,180.0,180.0,180.0,179.99999999998974,179.99999999998974,179.99999999998974,180.00000000013873,180.00000000013873,180.00000000013873
2022-08-26,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.00000001889853,180.31294857830162,180.0,180.0,180.0,179.99999999999156,179.99999999999156,179.99999999999156,180.00000000011494,180.00000000011494,180.00000000011494
2022-08-29,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.00000001653623,180.30285346287255,180.0,180.0,180.0,179.99999999999304,179.99999999999304,179.99999999999304,180.0000000000953,180.0000000000953,180.0000000000953
2022-08-30,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.0000000144692,180.29308399632828,180.0,180.0,180.0,179.99999999999426,179.99999999999426,179.99999999999426,180.0000000000789,180.0000000000789,180.0000000000789
2022-08-31,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.00000001266056,180.28362967386607,180.0,180.0,180.0,179.99999999999528,179.99999999999528,179.99999999999528,180.00000000006528,180.00000000006528,180.00000000006528
2022-09-01,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.000000011078,180.27448032954783,180.0,180.0,180.0,179.9999999999961,179.9999999999961,179.9999999999961,180.00000000005423,180.00000000005423,180.00000000005423
2022-09-02,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.00000000969325,180.26562612536887,180.0,180.0,180.0,179.9999999999968,179.9999999999968,179.9999999999968,180.00000000004485,180.00000000004485,180.00000000004485
2022-09-05,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.0000000084816,180.25705754067957,180.0,180.0,180.0,179.99999999999733,179.99999999999733,179.99999999999733,180.0000000000371,180.0000000000371,180.0000000000371
2022-09-06,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.00000000742142,180.248765361948,180.0,180.0,180.0,179.99999999999778,179.99999999999778,179.99999999999778,180.00000000003075,180.00000000003075,180.00000000003075
2022-09-07,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.00000000649374,180.2407406728529,180.0,180.0,180.0,179.9999999999982,179.9999999999982,179.9999999999982,180.00000000002564,180.00000000002564,180.00000000002564
2022-09-09,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.000000005682,180.23297484469634,180.0,180.0,180.0,179.99999999999855,179.99999999999855,179.99999999999855,180.0000000000213,180.0000000000213,180.0000000000213
2022-09-12,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.00000000497175,180.22545952712548,180.0,180.0,180.0,179.99999999999883,179.99999999999883,179.99999999999883,180.00000000001765,180.00000000001765,180.00000000001765
2022-09-13,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.00000000435028,180.21818663915369,180.0,180.0,180.0,179.99999999999906,179.99999999999906,179.99999999999906,180.00000000001467,180.00000000001467,180.00000000001467
2022-09-14,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.0000000038065,180.2111483604713,180.0,180.0,180.0,179.99999999999923,179.99999999999923,179.99999999999923,180.0000000000122,180.0000000000122,180.0000000000122
2022-09-15,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.00000000333068,180.20433712303674,180.0,180.0,180.0,179.99999999999937,179.99999999999937,179.99999999999937,180.00000000001,180.00000000001,180.00000000001
2022-09-16,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.00000000291436,180.1977456029388,180.0,180.0,180.0,179.9999999999995,179.9999999999995,179.9999999999995,180.00000000000838,180.00000000000838,180.00000000000838
2022-09-19,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.00000000255008,180.19136671252144,180.0,180.0,180.0,179.9999999999996,179.9999999999996,179.9999999999996,180.00000000000688,180.00000000000688,180.00000000000688
2022-09-20,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.00000000223133,180.1851935927627,180.0,180.0,180.0,179.9999999999997,179.9999999999997,179.9999999999997,180.0000000000058,180.0000000000058,180.0000000000058
2022-09-21,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.00000000195243,180.1792196058994,180.0,180.0,180.0,179.99999999999974,179.99999999999974,179.99999999999974,180.00000000000475,180.00000000000475,180.00000000000475
2022-09-22,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.00000000170837,180.17343832828973,180.0,180.0,180.0,179.9999999999998,179.9999999999998,179.9999999999998,180.000000000004,180.000000000004,180.000000000004
2022-09-23,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.00000000149484,180.1678435435062,180.0,180.0,180.0,179.99999999999986,179.99999999999986,179.99999999999986,180.00000000000333,180.00000000000333,180.00000000000333
2022-09-26,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.000000001308,180.16242923565116,180.0,180.0,180.0,179.9999999999999,179.9999999999999,179.9999999999999,180.00000000000279,180.00000000000279,180.00000000000279
2022-09-27,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.0000000011445,180.15718958288824,180.0,180.0,180.0,179.99999999999991,179.99999999999991,179.99999999999991,180.00000000000236,180.00000000000236,180.00000000000236
2022-09-28,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.00000000100147,180.15211895118216,180.0,180.0,180.0,179.99999999999994,179.99999999999994,179.99999999999994,180.00000000000202,180.00000000000202,180.00000000000202
2022-09-29,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.0000000008763,180.1472118882408,180.0,180.0,180.0,179.99999999999997,179.99999999999997,179.99999999999997,180.00000000000165,180.00000000000165,180.00000000000165
2022-09-30,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.00000000076676,180.1424631176524,180.0,180.0,180.0,180.0,180.0,180.0,180.00000000000145,180.00000000000145,180.00000000000145
2022-10-03,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.00000000067092,180.137867533212,180.0,180.0,180.0,180.0,180.0,180.0,180.0000000000012,180.0000000000012,180.0000000000012
2022-10-04,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.00000000058705,180.13342019343094,180.0,180.0,180.0,180.0,180.0,180.0,180.00000000000097,180.00000000000097,180.00000000000097
2022-10-05,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.00000000051367,180.12911631622347,180.0,180.0,180.0,180.0,180.0,180.0,180.0000000000008,180.0000000000008,180.0000000000008
2022-10-06,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.00000000044946,180.12495127376465,180.0,180.0,180.0,180.0,180.0,180.0,180.00000000000065,180.00000000000065,180.00000000000065
2022-10-07,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.00000000039327,180.12092058751418,180.0,180.0,180.0,180.0,180.0,180.0,180.00000000000054,180.00000000000054,180.00000000000054
2022-10-10,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.00000000034413,180.11701992340082,180.0,180.0,180.0,180.0,180.0,180.0,180.00000000000045,180.00000000000045,180.00000000000045
2022-10-12,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.00000000030113,180.11324508716208,180.0,180.0,180.0,180.0,180.0,180.0,180.00000000000037,180.00000000000037,180.00000000000037
2022-10-13,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.0000000002635,180.10959201983428,180.0,180.0,180.0,180.0,180.0,180.0,180.0000000000003,180.0000000000003,180.0000000000003
2022-10-14,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.00000000023056,180.10605679338803,180.0,180.0,180.0,180.0,180.0,180.0,180.00000000000026,180.00000000000026,180.00000000000026
2022-10-17,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.00000000020174,180.10263560650458,180.0,180.0,180.0,180.0,180.0,180.0,180.0000000000002,180.0000000000002,180.0000000000002
2022-10-18,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.00000000017653,180.0993247804883,180.0,180.0,180.0,180.0,180.0,180.0,180.00000000000017,180.00000000000017,180.00000000000017
2022-10-19,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.00000000015447,180.09612075531126,180.0,180.0,180.0,180.0,180.0,180.0,180.00000000000014,180.00000000000014,180.00000000000014
2022-10-20,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.00000000013517,180.09302008578507,180.0,180.0,180.0,180.0,180.0,180.0,180.0000000000001,180.0000000000001,180.0000000000001
2022-10-21,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.0000000001183,180.0900194378565,180.0,180.0,180.0,180.0,180.0,180.0,180.00000000000009,180.00000000000009,180.00000000000009
2022-10-25,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.0000000001035,180.08711558502245,180.0,180.0,180.0,180.0,180.0,180.0,180.00000000000006,180.00000000000006,180.00000000000006
2022-10-26,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.00000000009058,180.08430540486043,180.0,180.0,180.0,180.0,180.0,180.0,180.00000000000006,180.00000000000006,180.00000000000006
2022-10-27,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.00000000007927,180.08158587567138,180.0,180.0,180.0,180.0,180.0,180.0,180.00000000000006,180.00000000000006,180.00000000000006
2022-10-28,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.00000000006938,180.07895407323036,180.0,180.0,180.0,180.0,180.0,180.0,180.00000000000006,180.00000000000006,180.00000000000006
2022-10-31,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.0000000000607,180.0764071676423,180.0,180.0,180.0,180.0,180.0,180.0,180.00000000000006,180.00000000000006,180.00000000000006
2022-11-01,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.00000000005312,180.073942420299,180.0,180.0,180.0,180.0,180.0,180.0,180.00000000000006,180.00000000000006,180.00000000000006
2022-11-02,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.0000000000465,180.07155718093452,180.0,180.0,180.0,180.0,180.0,180.0,180.00000000000006,180.00000000000006,180.00000000000006
2022-11-03,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.0000000000407,180.06924888477533,180.0,180.0,180.0,180.0,180.0,180.0,180.00000000000006,180.00000000000006,180.00000000000006
2022-11-04,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.0000000000356,180.06701504978258,180.0,180.0,180.0,180.0,180.0,180.0,180.00000000000006,180.00000000000006,180.00000000000006
2022-11-07,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.00000000003118,180.06485327398315,180.0,180.0,180.0,180.0,180.0,180.0,180.00000000000006,180.00000000000006,180.00000000000006
2022-11-08,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.00000000002728,180.0627612328869,180.0,180.0,180.0,180.0,180.0,180.0,180.00000000000006,180.00000000000006,180.00000000000006
2022-11-09,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.00000000002387,180.06073667698735,180.0,180.0,180.0,180.0,180.0,180.0,180.00000000000006,180.00000000000006,180.00000000000006
2022-11-10,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.0000000000209,180.0587774293426,180.0,180.0,180.0,180.0,180.0,180.0,180.00000000000006,180.00000000000006,180.00000000000006
2022-11-11,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.00000000001828,180.05688138323478,180.0,180.0,180.0,180.0,180.0,180.0,180.00000000000006,180.00000000000006,180.00000000000006
2022-11-14,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.000000000016,180.05504649990462,180.0,180.0,180.0,180.0,180.0,180.0,180.00000000000006,180.00000000000006,180.00000000000006
2022-11-15,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.000000000014,180.0532708063593,180.0,180.0,180.0,180.0,180.0,180.0,180.00000000000006,180.00000000000006,180.00000000000006
2022-11-16,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.00000000001228,180.05155239325094,180.0,180.0,180.0,180.0,180.0,180.0,180.00000000000006,180.00000000000006,180.00000000000006
2022-11-17,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.00000000001074,180.0498894128235,180.0,180.0,180.0,180.0,180.0,180.0,180.00000000000006,180.00000000000006,180.00000000000006
2022-11-18,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.0000000000094,180.04828007692595,180.0,180.0,180.0,180.0,180.0,180.0,180.00000000000006,180.00000000000006,180.00000000000006
2022-11-21,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.00000000000824,180.04672265508964,180.0,180.0,180.0,180.0,180.0,180.0,180.00000000000006,180.00000000000006,180.00000000000006
2022-11-22,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.00000000000722,180.0452154726674,180.0,180.0,180.0,180.0,180.0,180.0,180.00000000000006,180.00000000000006,180.00000000000006
2022-11-23,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.0000000000063,180.04375690903296,180.0,180.0,180.0,180.0,180.0,180.0,180.00000000000006,180.00000000000006,180.00000000000006
2022-11-24,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.0000000000055,180.04234539583837,180.0,180.0,180.0,180.0,180.0,180.0,180.00000000000006,180.00000000000006,180.00000000000006
2022-11-25,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.00000000000483,180.04097941532746,180.0,180.0,180.0,180.0,180.0,180.0,180.00000000000006,180.00000000000006,180.00000000000006
2022-11-28,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.00000000000423,180.03965749870397,180.0,180.0,180.0,180.0,180.0,180.0,180.00000000000006,180.00000000000006,180.00000000000006
2022-11-29,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.00000000000372,180.03837822455225,180.0,180.0,180.0,180.0,180.0,180.0,180.00000000000006,180.00000000000006,180.00000000000006
2022-11-30,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.00000000000327,180.03714021730863,180.0,180.0,180.0,180.0,180.0,180.0,180.00000000000006,180.00000000000006,180.00000000000006
2022-12-01,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.00000000000287,180.03594214578254,180.0,180.0,180.0,180.0,180.0,180.0,180.00000000000006,180.00000000000006,180.00000000000006
2022-12-02,180.0,,,0.0,,,0.0,0.0,,180.0,180.0,180.0,180.0,180.00000000000253,180.03478272172504,180.0,180.0,180.0,180.0,180.0,180.0,180.00000000000006,180.00000000000006,180.00000000000006
