Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-09-21,479.0,460.0,479.0,61.56587403857245,,,4.130434782608705,19.0,,479.0,472.57142857142856,469.26666666666665,477.02890439261756,470.2881428017993,470.5671022050908,472.6181818181818,472.6181818181818,472.6181818181818,475.5307245804397,475.5307245804397,475.5307245804397,478.2822938531939,478.2822938531939,478.2822938531939
2023-09-22,470.0,470.0,470.0,51.36986275535339,,,2.1739130434782705,10.0,,470.0,473.2857142857143,469.4,473.51445219630875,470.25212495157444,470.54880858557175,472.74545454545455,472.74545454545455,472.74545454545455,474.26128730717113,474.26128730717113,474.26128730717113,475.7377917472113,475.7377917472113,475.7377917472113
2023-09-25,470.0,470.0,470.0,51.36986275535339,,,2.1739130434782705,10.0,,470.0,473.2857142857143,469.53333333333336,471.7572260981544,470.22060933262765,470.53110508281134,472.6909090909091,472.6909090909091,472.6909090909091,473.2706297173907,473.2706297173907,473.2706297173907,473.88401885608005,473.88401885608005,473.88401885608005
2023-09-26,480.0,,,59.92278704229781,,,3.2258064516129004,15.0,,480.0,474.7142857142857,470.0,475.8786130490772,471.4430331660492,470.8365533059465,474.27272727272725,474.27272727272725,474.27272727272725,475.80512737324375,475.80512737324375,475.80512737324375,477.06969532794534,477.06969532794534,477.06969532794534
2023-09-27,480.0,,,59.92278704229781,,,3.2258064516129004,15.0,,480.0,476.14285714285717,470.0,477.9393065245386,472.51265402029304,471.13214836059336,475.58181818181816,475.58181818181816,475.58181818181816,477.64044803961673,477.64044803961673,477.64044803961673,479.1041039953512,479.1041039953512,479.1041039953512
2023-09-28,480.0,480.0,480.0,59.92278704229781,,,2.127659574468077,10.0,,480.0,476.57142857142856,470.0,478.9696532622693,473.44857226775645,471.4182080908968,476.6181818181818,476.6181818181818,476.6181818181818,478.94705284802774,478.94705284802774,478.94705284802774,480.33603447580526,480.33603447580526,480.33603447580526
2023-09-29,480.0,470.0,480.0,59.92278704229781,,,2.127659574468077,10.0,,480.0,477.0,470.1333333333333,479.48482663113464,474.2675007342869,471.6950400879646,477.4727272727273,477.4727272727273,477.4727272727273,479.85653035289704,479.85653035289704,479.85653035289704,481.0190552569156,481.0190552569156,481.0190552569156
2023-10-02,480.0,480.0,480.0,59.92278704229781,,,2.127659574468077,10.0,,480.0,477.14285714285717,470.6333333333333,479.7424133155673,474.98406314250104,471.9629420206109,478.1454545454545,478.1454545454545,478.1454545454545,480.4700969353997,480.4700969353997,480.4700969353997,481.33578150497857,481.33578150497857,481.33578150497857
2023-10-03,470.0,470.0,470.0,47.756344140142424,,,-1.4675052410901501,-7.0,,470.0,477.14285714285717,470.93333333333334,474.87120665778366,474.36105524968843,471.8996213102686,476.8181818181818,476.8181818181818,476.8181818181818,477.5595060712767,477.5595060712767,477.5595060712767,476.8933377970637,476.8933377970637,476.8933377970637
2023-10-04,461.0,461.0,461.0,39.903759518467815,,,-3.3542976939203384,-16.0,,461.0,475.85714285714283,470.3666666666667,467.93560332889183,472.6909233434774,471.5480206228406,473.9818181818182,473.9818181818182,473.9818181818182,472.38598636649107,472.38598636649107,472.38598636649107,469.77076025731856,469.77076025731856,469.77076025731856
2023-10-05,461.0,461.0,465.0,39.90375951846781,,,-3.75782881002088,-18.0,,461.0,473.14285714285717,470.23333333333335,464.4678016644459,471.22955792554274,471.20776189307156,471.43636363636364,471.43636363636364,471.43636363636364,468.54632486604805,468.54632486604805,468.54632486604805,465.0345353465345,465.0345353465345,465.0345353465345
2023-10-06,473.0,470.0,473.0,52.08655723198654,,,0.6382978723404209,3.0,,473.0,472.14285714285717,470.0,468.73390083222296,471.45086318484994,471.2655760255532,471.4,471.4,471.4,469.69344981646066,469.69344981646066,469.69344981646066,467.42135842477484,467.42135842477484,467.42135842477484
2023-10-09,475.0,475.0,475.0,53.76872397473002,,,1.0638297872340496,5.0,,475.0,471.42857142857144,469.8333333333333,471.8669504161115,471.8945052867437,471.38604131505144,471.6727272727273,471.6727272727273,471.6727272727273,471.23182437611007,471.23182437611007,471.23182437611007,470.0579633508925,470.0579633508925,470.0579633508925
2023-10-10,480.0,,,57.76124713080774,,,0.0,0.0,,480.0,471.42857142857144,470.1666666666667,475.9334752080557,472.9076921259008,471.6639109500498,472.76363636363635,472.76363636363635,472.76363636363635,474.0391057135246,474.0391057135246,474.0391057135246,474.16247292679685,474.16247292679685,474.16247292679685
2023-10-12,480.0,,,57.76124713080774,,,0.0,0.0,,480.0,471.42857142857144,470.53333333333336,477.96673760402786,473.7942306101632,471.9328170484353,473.8545454545455,473.8545454545455,473.8545454545455,476.1154145191153,476.1154145191153,476.1154145191153,476.92263959922604,476.92263959922604,476.92263959922604
2023-10-13,480.0,,,57.76124713080774,,,0.0,0.0,,480.0,472.85714285714283,470.9,478.98336880201396,474.5699517838928,472.1930487565503,474.94545454545454,474.94545454545454,474.94545454545454,477.63375629743257,477.63375629743257,477.63375629743257,478.7244393088991,478.7244393088991,478.7244393088991
2023-10-16,480.0,,,57.76124713080774,,,0.0,0.0,,480.0,475.57142857142856,471.4,479.491684401007,475.24870781090624,472.4448858934358,476.03636363636366,476.03636363636366,476.03636363636366,478.7283898416802,478.7283898416802,478.7283898416802,479.851968698029,479.851968698029,479.851968698029
2023-10-17,480.0,480.0,480.0,57.76124713080774,,,0.0,0.0,,480.0,478.2857142857143,472.06666666666666,479.7458422005035,475.842619334543,472.68859925171205,477.1272727272727,477.1272727272727,477.1272727272727,479.50319775669954,479.50319775669954,479.50319775669954,480.5128172288577,480.5128172288577,480.5128172288577
2023-10-18,480.0,480.0,484.0,57.76124713080774,,,2.127659574468077,10.0,,480.0,479.2857142857143,472.43333333333334,479.87292110025174,476.36229191772514,472.9244508887536,478.2181818181818,478.2181818181818,478.2181818181818,480.0382940384332,480.0382940384332,480.0382940384332,480.85738378139285,480.85738378139285,480.85738378139285
2023-10-19,485.0,485.0,485.0,62.77593047154989,,,5.206073752711493,24.0,,485.0,480.7142857142857,473.26666666666665,482.43646055012584,477.4420054280095,473.31398473105185,480.03636363636366,480.03636363636366,480.03636363636366,482.04812563071994,482.04812563071994,482.04812563071994,483.2549943966468,483.2549943966468,483.2549943966468
2023-10-20,489.0,,,66.23005110494657,,,6.073752711496749,28.0,,489.0,482.0,474.23333333333335,485.7182302750629,478.8867547495083,473.81998522359856,482.1454545454545,482.1454545454545,482.1454545454545,484.8134467584252,484.8134467584252,484.8134467584252,486.5620763381062,486.5620763381062,486.5620763381062
2023-10-24,489.0,488.0,489.0,66.23005110494657,,,3.3826638477801207,16.0,,489.0,483.2857142857143,475.2,487.3591151375315,480.1509104058198,474.3096631196115,483.74545454545455,483.74545454545455,483.74545454545455,486.80301059570144,486.80301059570144,486.80301059570144,488.6331601434949,488.6331601434949,488.6331601434949
2023-10-25,481.0,481.0,481.0,54.49978639224372,,,1.2631578947368327,6.0,,481.0,483.42857142857144,475.9,484.17955756876574,480.25704660509234,474.5254804383337,483.6,483.6,483.6,485.5628670290616,485.5628670290616,485.5628670290616,486.2306499265177,486.2306499265177,486.2306499265177
2023-10-26,485.0,,,58.46129299622327,,,1.041666666666674,5.0,,485.0,484.14285714285717,476.56666666666666,484.5897787843829,480.8499157794558,474.8633681661294,484.07272727272726,484.07272727272726,484.07272727272726,485.90416374795353,485.90416374795353,485.90416374795353,486.28613816442606,486.28613816442606,486.28613816442606
2023-10-27,485.0,,,58.46129299622327,,,1.041666666666674,5.0,,485.0,484.85714285714283,477.23333333333335,484.7948893921914,481.3686763070238,475.1903562898027,484.45454545454544,484.45454545454544,484.45454545454544,486.10274539455213,486.10274539455213,486.10274539455213,486.2147707544748,486.2147707544748,486.2147707544748
2023-10-30,485.0,485.0,485.0,58.46129299622327,,,1.041666666666674,5.0,,485.0,485.57142857142856,477.73333333333335,484.8974446960957,481.82259176864585,475.50679640948647,484.74545454545455,484.74545454545455,484.74545454545455,486.1992258226205,486.1992258226205,486.1992258226205,486.0728418766261,486.0728418766261,486.0728418766261
2023-10-31,494.0,,,66.62677299715723,,,2.9166666666666563,14.0,,494.0,486.85714285714283,478.53333333333336,489.44872234804785,483.3447677975651,476.10335136401915,486.58181818181816,486.58181818181816,486.58181818181816,489.19937467702596,489.19937467702596,489.19937467702596,489.96881059811665,489.96881059811665,489.96881059811665
2023-11-01,494.0,494.0,494.0,66.62677299715723,,,2.9166666666666563,14.0,,494.0,487.57142857142856,479.3333333333333,491.7243611740239,484.6766718228695,476.68066261034113,488.1636363636364,488.1636363636364,488.1636363636364,491.3664371439577,491.3664371439577,491.3664371439577,492.4748052350396,492.4748052350396,492.4748052350396
2023-11-02,485.0,,,54.2571818571062,,,1.041666666666674,5.0,,485.0,487.0,479.6,488.36218058701195,484.7170878450108,476.94902833258817,487.8545454545455,487.8545454545455,487.8545454545455,489.9289686418555,489.9289686418555,489.9289686418555,489.93963914513057,489.93963914513057,489.93963914513057
2023-11-03,485.0,,,54.25718185710618,,,0.0,0.0,,485.0,487.57142857142856,479.8666666666667,486.681090293506,484.75245186438445,477.2087370960531,487.45454545454544,487.45454545454544,487.45454545454544,488.80375522666793,488.80375522666793,488.80375522666793,488.1208937790443,488.1208937790443,488.1208937790443
2023-11-06,485.0,485.0,490.0,54.2571818571062,,,-0.8179959100204526,-4.0,,485.0,487.57142857142856,480.06666666666666,485.840545146753,484.7833953813364,477.46006815747074,487.05454545454546,487.05454545454546,487.05454545454546,487.9247692139666,487.9247692139666,487.9247692139666,486.83428817246255,486.83428817246255,486.83428817246255
2023-11-07,481.0,481.0,485.0,49.188006452299,,,-1.6359918200409052,-8.0,,481.0,487.0,480.43333333333334,483.4202725733765,484.3104709586693,477.5742595072298,486.0,486.0,486.0,485.9173564545891,485.9173564545891,485.9173564545891,484.1310798834332,484.1310798834332,484.1310798834332
2023-11-08,490.0,,,58.567659164484354,,,1.8711018711018657,9.0,,490.0,487.7142857142857,481.1,486.7101362866882,485.0216620888357,477.97508984570624,486.72727272727275,486.72727272727275,486.72727272727275,487.38620059237473,487.38620059237473,487.38620059237473,486.39993783554274,486.39993783554274,486.39993783554274
2023-11-09,490.0,,,58.567659164484354,,,1.0309278350515427,5.0,,490.0,487.14285714285717,481.43333333333334,488.3550681433441,485.64395432773125,478.3629901732641,487.2909090909091,487.2909090909091,487.2909090909091,488.4558830121362,488.4558830121362,488.4558830121362,487.92968929979446,487.92968929979446,487.92968929979446
2023-11-10,490.0,490.0,490.0,58.56765916448437,,,1.0309278350515427,5.0,,490.0,486.57142857142856,481.76666666666665,489.1775340716721,486.18846003676487,478.7383775870298,487.76363636363635,487.76363636363635,487.76363636363635,489.22299659851745,489.22299659851745,489.22299659851745,488.9337478159618,488.9337478159618,488.9337478159618
2023-11-13,490.0,490.0,491.0,58.56765916448437,,,1.0309278350515427,5.0,,490.0,487.2857142857143,482.1,489.58876703583604,486.66490253216926,479.10165572938365,488.1454545454545,488.1454545454545,488.1454545454545,489.76220497953244,489.76220497953244,489.76220497953244,489.56878234298085,489.56878234298085,489.56878234298085
2023-11-14,485.0,485.0,495.0,51.468193288987344,,,-1.8218623481781382,-9.0,,485.0,487.2857142857143,482.26666666666665,487.29438351791805,486.45678971564814,479.2919248994035,487.5272727272727,487.5272727272727,487.5272727272727,488.4781310865084,488.4781310865084,488.4781310865084,487.68748873178293,487.68748873178293,487.68748873178293
2023-11-15,495.0,,,61.51584264016816,,,0.2024291497975783,1.0,,495.0,488.7142857142857,482.76666666666665,491.147191758959,487.52469100119214,479.79863699942274,488.8909090909091,488.8909090909091,488.8909090909091,490.80935001476473,490.80935001476473,490.80935001476473,490.9243971763957,490.9243971763957,490.9243971763957
2023-11-16,495.0,490.0,495.0,61.51584264016816,,,2.0618556701030855,10.0,,495.0,490.7142857142857,483.6,493.0735958794795,488.45910462604314,480.2890035478285,490.23636363636365,490.23636363636365,490.23636363636365,492.50845194145654,492.50845194145654,492.50845194145654,493.05559017525326,493.05559017525326,493.05559017525326
2023-11-17,492.0,492.0,495.0,57.382440609789676,,,1.4432989690721598,7.0,,492.0,491.0,484.6333333333333,492.53679793973976,488.90171654778777,480.66677762693075,490.8545454545455,490.8545454545455,490.8545454545455,492.7364969686979,492.7364969686979,492.7364969686979,493.05024698385927,493.05024698385927,493.05024698385927
2023-11-20,495.0,495.0,495.0,60.25820210804464,,,2.0618556701030855,10.0,,495.0,491.7142857142857,485.76666666666665,493.76839896986985,489.6640019793143,481.1291396389652,491.8909090909091,491.8909090909091,491.8909090909091,493.8565437400348,493.8565437400348,493.8565437400348,494.3211494360696,494.3211494360696,494.3211494360696
2023-11-21,500.0,,,64.55154023061056,,,3.950103950103956,19.0,,500.0,493.14285714285717,486.6666666666667,496.8841994849349,490.9560017319,481.7378770699663,493.6545454545454,493.6545454545454,493.6545454545454,496.2970198848128,496.2970198848128,496.2970198848128,497.3504209297844,497.3504209297844,497.3504209297844
2023-11-22,500.0,491.0,500.0,64.55154023061056,,,2.0408163265306145,10.0,,500.0,494.57142857142856,487.5,498.44209974246746,492.0865015154125,482.3269778096448,495.07272727272726,495.07272727272726,495.07272727272726,498.05313962190183,498.05313962190183,498.05313962190183,499.26898781835087,499.26898781835087,499.26898781835087
2023-11-23,495.0,495.0,495.0,57.36435167503004,,,1.0204081632652962,5.0,,495.0,496.0,488.0,496.72104987123373,492.450688825986,482.7357849770756,495.4,495.4,495.4,497.64019036749363,497.64019036749363,497.64019036749363,498.15494064322576,498.15494064322576,498.15494064322576
2023-11-24,499.0,499.0,499.0,61.09616189048065,,,1.8367346938775508,9.0,,499.0,496.57142857142856,488.6333333333333,497.86052493561687,493.2693527227378,483.2604370745893,496.3636363636364,496.3636363636364,496.3636363636364,498.5987882924768,498.5987882924768,498.5987882924768,499.09289519217106,499.09289519217106,499.09289519217106
2023-11-27,509.0,500.0,509.0,68.5155415837612,,,3.8775510204081653,19.0,,509.0,498.57142857142856,489.6,503.43026246780846,495.2356836323956,484.0907455560542,498.9818181818182,498.9818181818182,498.9818181818182,502.55954266234227,502.55954266234227,502.55954266234227,504.1348041871207,504.1348041871207,504.1348041871207
2023-11-28,500.0,499.0,500.0,57.82669773452388,,,3.092783505154628,15.0,,500.0,499.7142857142857,490.26666666666665,501.71513123390423,495.83122317834614,484.6039473123105,499.6181818181818,499.6181818181818,499.6181818181818,502.4486578136624,502.4486578136624,502.4486578136624,503.2922976405425,503.2922976405425,503.2922976405425
2023-11-29,500.0,500.0,500.0,57.82669773452388,,,1.0101010101010166,5.0,,500.0,500.42857142857144,490.93333333333334,500.8575656169521,496.35232028105287,485.1005941732037,499.9818181818182,499.9818181818182,499.9818181818182,502.2934817475656,502.2934817475656,502.2934817475656,502.5667358336374,502.5667358336374,502.5667358336374
2023-11-30,530.0,,,73.69266616042525,,,7.070707070707072,35.0,,530.0,504.7142857142857,492.6,515.4287828084761,500.55828024592125,486.54896210310034,505.7090909090909,505.7090909090909,505.7090909090909,512.0311413480275,512.0311413480275,512.0311413480275,515.5217780824448,515.5217780824448,515.5217780824448
