Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-03-30,717.0,,,42.66680847443664,,,7.014925373134329,47.0,,717.0,700.7142857142857,728.7333333333333,715.3191677603066,708.7539642188281,812.1801727409576,702.5454545454545,702.5454545454545,702.5454545454545,705.2913809320844,705.2913809320844,705.2913809320844,719.860657522285,719.860657522285,719.860657522285
2023-03-31,717.0,717.0,717.0,42.66680847443664,,,7.014925373134329,47.0,,717.0,708.8571428571429,726.3,716.1595838801534,709.7847186914746,809.1098445880235,707.1818181818181,707.1818181818181,707.1818181818181,709.1781683605578,709.1781683605578,709.1781683605578,722.5206367778933,722.5206367778933,722.5206367778933
2023-04-03,700.0,700.0,700.0,36.135403288256946,,,4.477611940298498,30.0,,700.0,714.5714285714286,723.3,708.0797919400767,708.5616288550403,805.5901721819582,707.8727272727273,707.8727272727273,707.8727272727273,706.418805618939,706.418805618939,706.418805618939,716.1683151205881,716.1683151205881,716.1683151205881
2023-04-04,762.0,,,60.11540143362814,,,13.731343283582099,92.0,,762.0,721.0,722.3666666666667,735.0398959700383,715.2414252481603,804.1840375954434,719.290909090909,719.290909090909,719.290909090909,724.8553047549151,724.8553047549151,724.8553047549151,739.5857571190072,739.5857571190072,739.5857571190072
2023-04-05,762.0,,,60.11540143362816,,,15.454545454545453,102.0,,762.0,727.4285714285714,721.4333333333333,748.5199479850191,721.0862470921403,802.8232621891389,729.0363636363636,729.0363636363636,729.0363636363636,738.4250172424721,738.4250172424721,738.4250172424721,754.7635660417343,754.7635660417343,754.7635660417343
2023-04-06,762.0,,,60.11540143362816,,,15.454545454545453,102.0,,762.0,733.8571428571429,720.5,755.2599739925096,726.2004662056228,801.5063827636827,736.9272727272727,736.9272727272727,736.9272727272727,748.2882126352179,748.2882126352179,748.2882126352179,764.1491684463925,764.1491684463925,764.1491684463925
2023-04-07,762.0,,,60.11540143362814,,,6.2761506276150625,45.0,,762.0,740.2857142857143,719.5666666666667,758.6299869962547,730.67540792992,800.231983319693,742.9636363636364,742.9636363636364,742.9636363636364,755.3441297944868,755.3441297944868,755.3441297944868,769.5314336773597,769.5314336773597,769.5314336773597
2023-04-10,762.0,,,60.11540143362816,,,6.2761506276150625,45.0,,762.0,746.7142857142857,719.3,760.3149934981274,734.59098193868,798.9986935351867,748.1818181818181,748.1818181818181,748.1818181818181,760.2875411227747,760.2875411227747,760.2875411227747,772.206691368257,772.206691368257,772.206691368257
2023-04-11,762.0,762.0,762.0,60.11540143362816,,,6.2761506276150625,45.0,,762.0,753.1428571428571,719.0666666666667,761.1574967490637,738.017109196345,797.8051872921161,752.5818181818182,752.5818181818182,752.5818181818182,763.6533770988095,763.6533770988095,763.6533770988095,773.1047950998749,773.1047950998749,773.1047950998749
2023-04-12,764.0,764.0,764.0,60.855026098251166,,,6.555090655509055,47.0,,764.0,762.2857142857143,719.6,762.5787483745319,741.2649705468019,796.7146973794672,756.5272727272727,756.5272727272727,756.5272727272727,766.5130399555334,766.5130399555334,766.5130399555334,773.7891019644898,773.7891019644898,773.7891019644898
2023-04-13,701.0,701.0,701.0,37.35560473245776,,,-2.231520223152017,-16.0,,701.0,753.5714285714286,718.6333333333333,731.7893741872659,736.2318492284517,793.6271264962586,748.1636363636363,748.1636363636363,748.1636363636363,747.5178377371244,747.5178377371244,747.5178377371244,745.0131907013392,745.0131907013392,745.0131907013392
2023-04-18,675.0,,,31.883609838035294,,,-5.857740585774063,-42.0,,675.0,741.1428571428571,716.8,703.3946870936329,728.5778680748953,789.8004449963793,735.3636363636364,735.3636363636364,735.3636363636364,724.6692201285324,724.6692201285324,724.6692201285324,713.589196166793,713.589196166793,713.589196166793
2023-04-19,675.0,,,31.883609838035294,,,-3.57142857142857,-25.0,,675.0,728.7142857142857,714.9666666666667,689.1973435468165,721.8806345655333,786.0972048352058,723.3272727272728,723.3272727272728,723.3272727272728,707.7319068491101,707.7319068491101,707.7319068491101,692.715176907849,692.715176907849,692.715176907849
2023-04-20,675.0,,,31.883609838035294,,,-11.41732283464567,-87.0,,675.0,716.2857142857143,713.1333333333333,682.0986717734082,716.0205552448417,782.5134240340701,711.7454545454545,711.7454545454545,711.7454545454545,695.3116588901876,695.3116588901876,695.3116588901876,679.332214594576,679.332214594576,679.332214594576
2023-04-24,675.0,,,31.883609838035294,,,-11.41732283464567,-87.0,,675.0,703.8571428571429,711.3,678.5493358867041,710.8929858392365,779.0452490652292,701.7454545454545,701.7454545454545,701.7454545454545,686.325818227101,686.325818227101,686.325818227101,671.1924877621277,671.1924877621277,671.1924877621277
2023-04-25,675.0,,,31.883609838035298,,,-11.41732283464567,-87.0,,675.0,691.4285714285714,709.4666666666667,676.774667943352,706.406362609332,775.6889507082864,693.3272727272728,693.3272727272728,693.3272727272728,679.9360961889322,679.9360961889322,679.9360961889322,666.6568083196025,666.6568083196025,666.6568083196025
2023-04-26,675.0,675.0,675.0,31.883609838035298,,,-11.41732283464567,-87.0,,675.0,678.7142857142857,707.9666666666667,675.8873339716761,702.4805672831654,772.4409200402771,686.4909090909091,686.4909090909091,686.4909090909091,675.4955022232512,675.4955022232512,675.4955022232512,664.5405390168447,664.5405390168447,664.5405390168447
2023-04-27,657.0,,,27.528667927089067,,,-13.779527559055115,-105.0,,657.0,672.4285714285714,705.8666666666667,666.443666985838,696.7954963727698,768.7170193938166,677.9636363636364,677.9636363636364,677.9636363636364,666.5560797429772,666.5560797429772,666.5560797429772,655.8554589844675,655.8554589844675,655.8554589844675
2023-04-28,657.0,657.0,657.0,27.528667927089067,,,-13.779527559055115,-105.0,,657.0,669.8571428571429,703.7666666666667,661.721833492919,691.8210593261736,765.1132445746613,671.3454545454546,671.3454545454546,671.3454545454546,660.2559347853398,660.2559347853398,660.2559347853398,650.9088932946787,650.9088932946787,650.9088932946787
2023-05-02,638.0,,,23.584993113253542,,,-16.492146596858635,-126.0,,638.0,664.5714285714286,701.3666666666667,649.8609167464595,685.093426910402,761.0128173303173,663.1818181818181,663.1818181818181,663.1818181818181,649.6498564323649,649.6498564323649,649.6498564323649,639.88412131594,639.88412131594,639.88412131594
2023-05-03,638.0,638.0,638.0,23.584993113253542,,,-8.987161198288163,-63.0,,638.0,659.2857142857143,700.3,643.9304583732297,679.2067485466017,757.0446619325651,657.3090909090909,657.3090909090909,657.3090909090909,642.1648004627745,642.1648004627745,642.1648004627745,633.4174171015585,633.4174171015585,633.4174171015585
2023-05-04,638.0,638.0,638.0,23.584993113253542,,,-5.481481481481476,-37.0,,638.0,654.0,699.2333333333333,640.9652291866148,674.0559049782765,753.2045115476436,652.5818181818182,652.5818181818182,652.5818181818182,637.0164638066759,637.0164638066759,637.0164638066759,630.0383385462854,630.0383385462854,630.0383385462854
2023-05-05,630.0,630.0,630.0,21.93265987302447,,,-6.666666666666665,-45.0,,630.0,647.5714285714286,697.9,635.4826145933074,668.548916855992,749.2301724654616,647.0727272727273,647.0727272727273,647.0727272727273,630.957942117662,630.957942117662,630.957942117662,625.0743956104949,625.0743956104949,625.0743956104949
2023-05-08,615.0,615.0,615.0,19.214489405362656,,,-8.888888888888891,-60.0,,615.0,639.0,696.0666666666667,625.2413072966538,661.8553022489931,744.9001669020595,639.6545454545454,639.6545454545454,639.6545454545454,621.9118923219532,621.9118923219532,621.9118923219532,615.8413738484614,615.8413738484614,615.8413738484614
2023-05-09,620.0,620.0,620.0,22.655441143144827,,,-8.148148148148149,-55.0,,620.0,633.7142857142857,694.7333333333333,622.6206536483269,656.6233894678691,740.8711292600575,634.2363636363636,634.2363636363636,634.2363636363636,617.2806724645959,617.2806724645959,617.2806724645959,612.8083078109032,612.8083078109032,612.8083078109032
2023-05-10,619.0,619.0,619.0,22.449489032667895,,,-8.296296296296301,-56.0,,619.0,628.2857142857143,693.3666666666667,620.8103268241634,651.9204657843854,736.939802509733,629.6363636363636,629.6363636363636,629.6363636363636,613.9397509910065,613.9397509910065,613.9397509910065,611.2005888214386,611.2005888214386,611.2005888214386
2023-05-11,620.0,,,23.201340491313683,,,-8.148148148148149,-55.0,,620.0,625.7142857142857,690.1333333333333,620.4051634120817,647.9304075613373,733.1675508158706,626.2363636363636,626.2363636363636,626.2363636363636,612.201125839562,612.201125839562,612.201125839562,611.3779702754499,611.3779702754499,611.3779702754499
2023-05-12,620.0,,,23.201340491313683,,,-5.631659056316596,-37.0,,620.0,623.1428571428571,686.9,620.2025817060409,644.4391066161702,729.5169846605199,623.8363636363637,623.8363636363637,623.8363636363637,611.2950668261302,611.2950668261302,611.2950668261302,612.2042910325603,612.2042910325603,612.2042910325603
2023-05-15,620.0,,,23.201340491313683,,,-5.631659056316596,-37.0,,620.0,620.5714285714286,683.6666666666666,620.1012908530204,641.384218289149,725.984178703729,622.1090909090909,622.1090909090909,622.1090909090909,610.9762978394153,610.9762978394153,610.9762978394153,613.3608816738735,613.3608816738735,613.3608816738735
2023-05-16,620.0,,,23.201340491313683,,,-2.8213166144200663,-18.0,,620.0,619.1428571428571,680.4333333333333,620.0506454265102,638.7111910030053,722.565334229415,621.0545454545454,621.0545454545454,621.0545454545454,611.0612112337827,611.0612112337827,611.0612112337827,614.6374686921972,614.6374686921972,614.6374686921972
2023-05-17,620.0,,,23.201340491313687,,,-2.8213166144200663,-18.0,,620.0,619.8571428571429,677.2,620.025322713255,636.3722921276296,719.2567750607242,620.3272727272728,620.3272727272728,620.3272727272728,611.413551233854,611.413551233854,611.413551233854,615.9007525664015,615.9007525664015,615.9007525664015
2023-05-18,620.0,,,23.201340491313687,,,-2.8213166144200663,-18.0,,620.0,619.8571428571429,673.9666666666667,620.0126613566275,634.3257556116758,716.0549436071525,619.9272727272727,619.9272727272727,619.9272727272727,611.9332647468322,611.9332647468322,611.9332647468322,617.0712904285832,617.0712904285832,617.0712904285832
2023-05-19,620.0,,,23.20134049131369,,,-1.5873015873015928,-10.0,,620.0,620.0,671.3,620.0063306783138,632.5350361602164,712.9563970391798,619.8545454545455,619.8545454545455,619.8545454545455,612.5478410738066,612.5478410738066,612.5478410738066,618.1066182545471,618.1066182545471,618.1066182545471
2023-05-22,620.0,,,23.201340491313687,,,0.8130081300812941,5.0,,620.0,620.0,666.5666666666667,620.0031653391569,630.9681566401892,709.957803586303,619.9636363636364,619.9636363636364,619.9636363636364,613.205604034052,613.205604034052,613.205604034052,618.9890391757394,618.9890391757394,618.9890391757394
2023-05-23,620.0,,,23.201340491313687,,,0.0,0.0,,620.0,620.0,661.8333333333334,620.0015826695785,629.5971370601656,707.0559389544868,619.9818181818182,619.9818181818182,619.9818181818182,613.8705328244956,613.8705328244956,613.8705328244956,619.7168828814224,619.7168828814224,619.7168828814224
2023-05-25,620.0,,,23.201340491313687,,,0.1615508885298933,1.0,,620.0,620.0,657.1,620.0007913347893,628.3974949276449,704.2476828591807,620.0,620.0,620.0,614.5182774586108,614.5182774586108,614.5182774586108,620.2983316036218,620.2983316036218,620.2983316036218
2023-05-26,620.0,,,23.201340491313687,,,0.0,0.0,,620.0,620.0,652.3666666666667,620.0003956673946,627.3478080616892,701.5300156701749,620.0,620.0,620.0,615.1331056034777,615.1331056034777,615.1331056034777,620.7471307033089,620.7471307033089,620.7471307033089
2023-05-29,620.0,,,23.201340491313687,,,0.0,0.0,,620.0,620.0,647.6333333333333,620.0001978336973,626.429332053978,698.9000151646853,620.0,620.0,620.0,615.7055738457943,615.7055738457943,615.7055738457943,621.0796718646029,621.0796718646029,621.0796718646029
2023-05-30,620.0,,,23.201340491313687,,,0.0,0.0,,620.0,620.0,642.9,620.0000989168486,625.6256655472307,696.3548533851794,620.0,620.0,620.0,616.230760889137,616.230760889137,616.230760889137,621.313066379228,621.313066379228,621.313066379228
2023-05-31,620.0,,,23.20134049131369,,,0.0,0.0,,620.0,620.0,638.1,620.0000494584243,624.9224573538269,693.8917935985606,620.0,620.0,620.0,616.706935326775,616.706935326775,616.706935326775,621.4639243047088,621.4639243047088,621.4639243047088
2023-06-01,620.0,620.0,620.0,23.201340491313687,,,0.0,0.0,,620.0,620.0,635.4,620.0000247292121,624.3071501845984,691.5081873534457,620.0,620.0,620.0,617.1345583692674,617.1345583692674,617.1345583692674,621.5476296477101,621.5476296477101,621.5476296477101
2023-06-05,602.0,,,15.160473185260162,,,-2.9032258064516148,-18.0,,602.0,617.4285714285714,632.9666666666667,611.000012364606,621.5187564115236,688.6208264710765,616.7272727272727,616.7272727272727,616.7272727272727,611.5651305425304,611.5651305425304,611.5651305425304,613.436710580796,613.436710580796,613.436710580796
2023-06-06,602.0,602.0,602.0,15.160473185260162,,,-2.9032258064516148,-18.0,,602.0,614.8571428571429,630.5333333333333,606.500006182303,619.078911860083,685.826606262332,613.7818181818182,613.7818181818182,613.7818181818182,607.5206332190938,607.5206332190938,607.5206332190938,608.0481744832942,608.0481744832942,608.0481744832942
2023-06-07,613.0,613.0,613.0,31.890203716167903,,,-1.1290322580645107,-7.0,,613.0,613.8571428571429,628.4666666666667,609.7500030911515,618.3190478775726,683.4773608990309,613.1636363636363,613.1636363636363,613.1636363636363,608.2670231688893,608.2670231688893,608.2670231688893,609.5591890816188,609.5591890816188,609.5591890816188
2023-06-08,561.0,,,15.91415027320421,,,-9.51612903225807,-59.0,,561.0,605.4285714285714,624.6666666666666,585.3750015455757,611.154166892876,679.5264782893847,603.2181818181818,603.2181818181818,603.2181818181818,591.7330520387893,591.7330520387893,591.7330520387893,587.2024510512425,587.2024510512425,587.2024510512425
2023-06-09,561.0,,,15.91415027320421,,,-9.51612903225807,-59.0,,561.0,597.0,620.8666666666667,573.1875007727879,604.8848960312664,675.7030435058562,594.3454545454546,594.3454545454546,594.3454545454546,579.6488878264482,579.6488878264482,579.6488878264482,572.551325595465,572.551325595465,572.551325595465
2023-06-12,561.0,,,15.914150273204216,,,-9.51612903225807,-59.0,,561.0,588.5714285714286,617.0666666666667,567.0937503863939,599.399284027358,672.002945328248,586.5454545454545,586.5454545454545,586.5454545454545,570.9429964834283,570.9429964834283,570.9429964834283,563.3280825701821,563.3280825701821,563.3280825701821
2023-06-13,561.0,,,15.914150273204214,,,-9.51612903225807,-59.0,,561.0,580.1428571428571,613.8666666666667,564.0468751931969,594.5993735239382,668.4222051563689,579.8181818181819,579.8181818181819,579.8181818181819,564.7863916510453,564.7863916510453,564.7863916510453,557.8675726945629,557.8675726945629,557.8675726945629
2023-06-14,561.0,,,15.914150273204214,,,-9.51612903225807,-59.0,,561.0,574.2857142857143,610.6666666666666,562.5234375965985,590.3994518334459,664.9569727319699,574.1636363636363,574.1636363636363,574.1636363636363,560.5398581136305,560.5398581136305,560.5398581136305,554.9626684013032,554.9626684013032,554.9626684013032
2023-06-15,561.0,,,15.914150273204214,,,-9.51612903225807,-59.0,,561.0,568.4285714285714,608.1,561.7617187982992,586.7245203542651,661.6035219986807,569.5818181818182,569.5818181818182,569.5818181818182,557.7123486178856,557.7123486178856,557.7123486178856,553.7469481954565,553.7469481954565,553.7469481954565
2023-06-16,561.0,,,15.91415027320421,,,-9.51612903225807,-59.0,,561.0,561.0,605.5333333333333,561.3808593991496,583.508955309982,658.3582470954974,566.0727272727273,566.0727272727273,566.0727272727273,555.9282356953496,555.9282356953496,555.9282356953496,553.6059561323898,553.6059561323898,553.6059561323898
2023-06-19,561.0,,,15.914150273204214,,,-6.8106312292358755,-41.0,,561.0,561.0,602.9666666666667,561.1904296995748,580.6953358962342,655.2176584795136,563.6363636363636,563.6363636363636,563.6363636363636,554.901573798599,554.901573798599,554.901573798599,554.110331647341,554.110331647341,554.110331647341
2023-06-20,561.0,,,15.91415027320421,,,-6.8106312292358755,-41.0,,561.0,561.0,600.6666666666666,561.0952148497875,578.2334189092048,652.1783791737229,561.9454545454546,561.9454545454546,561.9454545454546,554.4159051305725,554.4159051305725,554.4159051305725,554.9656333467121,554.9656333467121,554.9656333467121
2023-06-21,561.0,,,15.914150273204209,,,-8.482871125611746,-52.0,,561.0,561.0,598.8666666666667,561.0476074248937,576.0792415455542,649.2371411358608,561.0,561.0,561.0,554.3084441170813,554.3084441170813,554.3084441170813,555.9748682726353,555.9748682726353,555.9748682726353
2023-06-22,561.0,,,15.914150273204209,,,0.0,0.0,,561.0,561.0,596.9,561.0238037124468,574.1943363523599,646.3907817443815,561.0,561.0,561.0,554.4577158645101,554.4577158645101,554.4577158645101,557.010660016416,557.010660016416,557.010660016416
2023-06-23,561.0,,,15.914150273204205,,,0.0,0.0,,561.0,561.0,594.9666666666667,561.0119018562234,572.5450443083148,643.6362403977886,561.0,561.0,561.0,554.7739154354498,554.7739154354498,554.7739154354498,557.9947032987454,557.9947032987454,557.9947032987454
2023-06-26,561.0,,,15.914150273204209,,,0.0,0.0,,561.0,561.0,593.0,561.0059509281117,571.1019137697754,640.9705552236663,561.0,561.0,561.0,555.1914071999483,555.1914071999483,555.1914071999483,558.8827050517452,558.8827050517452,558.8827050517452
2023-06-27,561.0,561.0,561.0,15.914150273204209,,,0.0,0.0,,561.0,561.0,591.0333333333333,561.0029754640559,569.8391745485535,638.3908598938707,561.0,561.0,561.0,555.6629047546968,555.6629047546968,555.6629047546968,559.653438496222,559.653438496222,559.653438496222
2023-06-28,562.0,,,18.13985198720109,,,0.17825311942958333,1.0,,562.0,561.1428571428571,589.1,561.501487732028,568.8592777299843,635.9266386069717,561.1818181818181,561.1818181818181,561.1818181818181,556.4855467622659,556.4855467622659,556.4855467622659,560.7531567758291,560.7531567758291,560.7531567758291
2023-06-29,562.0,,,18.139851987201087,,,0.17825311942958333,1.0,,562.0,561.2857142857143,587.1666666666666,561.750743866014,568.0018680137363,633.5419083293274,561.3454545454546,561.3454545454546,561.3454545454546,557.2185369735388,557.2185369735388,557.2185369735388,561.5795748076288,561.5795748076288,561.5795748076288
2023-06-30,562.0,,,18.139851987201087,,,0.17825311942958333,1.0,,562.0,561.4285714285714,585.2333333333333,561.875371933007,567.2516345120192,631.234104834833,561.4909090909091,561.4909090909091,561.4909090909091,557.8672812646045,557.8672812646045,557.8672812646045,562.1868065352953,562.1868065352953,562.1868065352953
2023-07-03,562.0,,,18.139851987201087,,,0.17825311942958333,1.0,,562.0,561.5714285714286,583.3,561.9376859665035,566.5951801980168,629.0007466143545,561.6181818181818,561.6181818181818,561.6181818181818,558.438183434174,558.438183434174,558.438183434174,562.6199434857986,562.6199434857986,562.6199434857986
2023-07-04,562.0,562.0,562.0,18.13985198720109,,,0.17825311942958333,1.0,,562.0,561.7142857142857,581.3666666666667,561.9688429832518,566.0207826732646,626.8394322074399,561.7272727272727,561.7272727272727,561.7272727272727,558.9381036159791,558.9381036159791,558.9381036159791,562.9162520916756,562.9162520916756,562.9162520916756
2023-07-05,579.0,,,50.441943702501426,,,3.208556149732611,18.0,,579.0,564.2857142857143,580.0,570.4844214916259,567.6431848391065,625.2962247168774,564.9090909090909,564.9090909090909,564.9090909090909,564.9938153536842,564.9938153536842,564.9938153536842,570.7952431331299,570.7952431331299,570.7952431331299
2023-07-06,579.0,,,50.441943702501426,,,3.208556149732611,18.0,,579.0,566.8571428571429,578.6333333333333,574.7422107458129,569.0627867342182,623.8027981131072,567.7636363636364,567.7636363636364,567.7636363636364,569.5106532821087,569.5106532821087,569.5106532821087,575.9826117776353,575.9826117776353,575.9826117776353
2023-07-07,579.0,579.0,579.0,50.441943702501426,,,3.208556149732611,18.0,,579.0,569.2857142857143,577.2666666666667,576.8711053729064,570.3049383924409,622.3575465610716,570.290909090909,570.290909090909,570.290909090909,572.8480190595794,572.8480190595794,572.8480190595794,579.2617998178141,579.2617998178141,579.2617998178141
2023-07-10,596.0,,,66.80299166891267,,,6.238859180035661,35.0,,596.0,574.1428571428571,576.4666666666667,586.4355526864532,573.5168210933857,621.5073031236176,575.5818181818182,575.5818181818182,575.5818181818182,580.9053294045117,580.9053294045117,580.9053294045117,588.8974537695198,588.8974537695198,588.8974537695198
2023-07-11,596.0,,,66.80299166891268,,,6.238859180035661,35.0,,596.0,579.0,575.6666666666666,591.2177763432267,576.3272184567124,620.6844868938234,580.2363636363636,580.2363636363636,580.2363636363636,586.7980634567552,586.7980634567552,586.7980634567552,595.0101536723515,595.0101536723515,595.0101536723515
2023-07-12,596.0,,,66.80299166891268,,,6.049822064056931,34.0,,596.0,583.8571428571429,574.8666666666667,593.6088881716133,578.7863161496234,619.8882131230549,584.2545454545455,584.2545454545455,584.2545454545455,591.0469825014222,591.0469825014222,591.0469825014222,598.6665140411972,598.6665140411972,598.6665140411972
