Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2022-07-19,3680.0,3680.0,3680.0,47.59869906149317,,,2.0521353300055445,74.0,,3680.0,3611.714285714286,3627.1,3640.084153036847,3627.767143831458,3916.1337250518372,3615.581818181818,3615.581818181818,3615.581818181818,3617.8879622113345,3617.8879622113345,3617.8879622113345,3640.94512785111,3640.94512785111,3640.94512785111
2022-07-20,3610.0,3610.0,3610.0,36.865050067003196,,,0.0,0.0,,3610.0,3613.0,3626.4333333333334,3625.0420765184235,3625.5462508525256,3906.2584435985523,3615.4363636363637,3615.4363636363637,3615.4363636363637,3615.0028202332774,3615.0028202332774,3615.0028202332774,3632.9581702597698,3632.9581702597698,3632.9581702597698
2022-07-21,3610.0,3610.0,3610.0,36.8650500670032,,,0.0,0.0,,3610.0,3614.285714285714,3625.766666666667,3617.5210382592118,3623.60296949596,3896.701719611502,3615.2909090909093,3615.2909090909093,3615.2909090909093,3612.906061711329,3612.906061711329,3612.906061711329,3627.068427785492,3627.068427785492,3627.068427785492
2022-07-22,3610.0,3555.0,3610.0,36.8650500670032,,,0.11092623405435376,4.0,,3610.0,3615.714285714286,3622.8,3613.760519129606,3621.9025983089655,3887.4532770433893,3615.1454545454544,3615.1454545454544,3615.1454545454544,3611.406378346675,3611.406378346675,3611.406378346675,3622.738063617049,3622.738063617049,3622.738063617049
2022-07-25,3550.0,3549.0,3550.0,29.69605441547209,,,-1.4162732574284909,-51.0,,3550.0,3608.5714285714284,3617.8333333333335,3581.880259564803,3612.914773520345,3876.5676874613446,3604.018181818182,3604.018181818182,3604.018181818182,3590.521255487801,3590.521255487801,3590.521255487801,3592.425133347598,3592.425133347598,3592.425133347598
2022-07-26,3700.0,,,53.85554241619776,,,2.7492363232435535,99.0,,3700.0,3622.8571428571427,3620.5,3640.9401297824015,3623.800426830302,3870.8719556077526,3621.090909090909,3621.090909090909,3621.090909090909,3624.7875366983803,3624.7875366983803,3624.7875366983803,3640.0202482748714,3640.0202482748714,3640.0202482748714
2022-07-27,3700.0,,,53.85554241619776,,,2.777777777777768,100.0,,3700.0,3637.1428571428573,3623.1666666666665,3670.4700648912008,3633.3253734765144,3865.3599570397605,3636.3636363636365,3636.3636363636365,3636.3636363636365,3650.2124840641936,3650.2124840641936,3650.2124840641936,3671.7278873423775,3671.7278873423775,3671.7278873423775
2022-07-28,3700.0,,,53.85554241619776,,,2.777777777777768,100.0,,3700.0,3640.0,3625.8333333333335,3685.2350324456,3641.6597017919503,3860.0257648771876,3649.818181818182,3649.818181818182,3649.818181818182,3668.878358447451,3668.878358447451,3668.878358447451,3692.1403505027943,3692.1403505027943,3692.1403505027943
2022-07-29,3700.0,,,53.85554241619776,,,2.777777777777768,100.0,,3700.0,3652.8571428571427,3628.5,3692.6175162228,3648.9522390679567,3854.8636434295363,3661.4545454545455,3661.4545454545455,3661.4545454545455,3682.402510441286,3682.402510441286,3682.402510441286,3704.6345929517865,3704.6345929517865,3704.6345929517865
2022-08-01,3700.0,3700.0,3700.0,53.855542416197764,,,2.777777777777768,100.0,,3700.0,3665.714285714286,3631.6666666666665,3696.3087581114,3655.3332091844622,3849.8680420285837,3671.2727272727275,3671.2727272727275,3671.2727272727275,3692.037603579595,3692.037603579595,3692.037603579595,3711.675197710078,3711.675197710078,3711.675197710078
2022-08-03,3400.0,,,26.98786985517924,,,-7.608695652173914,-280.0,,3400.0,3635.714285714286,3624.8333333333335,3548.1543790557,3623.4165580364047,3835.356169705081,3624.7272727272725,3624.7272727272725,3624.7272727272725,3599.5772079588073,3599.5772079588073,3599.5772079588073,3579.3575653457833,3579.3575653457833,3579.3575653457833
2022-08-04,3400.0,,,26.98786985517924,,,-5.8171745152354575,-210.0,,3400.0,3614.285714285714,3617.9333333333334,3474.07718952785,3595.4894882818544,3821.3124222952397,3583.2727272727275,3583.2727272727275,3583.2727272727275,3531.0846387264187,3531.0846387264187,3531.0846387264187,3490.7077240927783,3490.7077240927783,3490.7077240927783
2022-08-05,3400.0,,,26.987869855179248,,,-5.8171745152354575,-210.0,,3400.0,3571.4285714285716,3608.6,3437.038594763925,3571.0533022466225,3807.721698995393,3545.6363636363635,3545.6363636363635,3545.6363636363635,3480.900864654277,3480.900864654277,3480.900864654277,3433.1559591077944,3433.1559591077944,3433.1559591077944
2022-08-08,3400.0,3400.0,3400.0,26.987869855179248,,,-5.8171745152354575,-210.0,,3400.0,3528.5714285714284,3599.266666666667,3418.5192973819626,3549.6716394657947,3794.569386124574,3511.818181818182,3511.818181818182,3511.818181818182,3444.632359212454,3444.632359212454,3444.632359212454,3397.4533711812496,3397.4533711812496,3397.4533711812496
2022-08-09,3400.0,,,26.987869855179248,,,-4.225352112676061,-150.0,,3400.0,3485.714285714286,3589.9333333333334,3409.2596486909815,3530.96268453257,3781.841341410878,3481.818181818182,3481.818181818182,3481.818181818182,3418.8779924551195,3418.8779924551195,3418.8779924551195,3376.8446399832023,3376.8446399832023,3376.8446399832023
2022-08-10,3400.0,3400.0,3400.0,26.987869855179248,,,-8.108108108108103,-300.0,,3400.0,3442.8571428571427,3580.6,3404.6298243454908,3514.5923489659986,3769.523878784721,3454.5454545454545,3454.5454545454545,3454.5454545454545,3401.013400081858,3401.013400081858,3401.013400081858,3366.4382207717686,3366.4382207717686,3366.4382207717686
2022-08-11,3500.0,,,42.02671254120535,,,-5.405405405405405,-200.0,,3500.0,3414.285714285714,3577.0666666666666,3452.3149121727456,3512.7683053452483,3760.829560114246,3450.909090909091,3450.909090909091,3450.909090909091,3422.07880849044,3422.07880849044,3422.07880849044,3407.957514783925,3407.957514783925,3407.957514783925
2022-08-12,3500.0,,,42.02671254120535,,,-5.405405405405405,-200.0,,3500.0,3428.5714285714284,3573.5333333333333,3476.157456086373,3511.172267177092,3752.415703336367,3450.909090909091,3450.909090909091,3450.909090909091,3438.7563526816257,3438.7563526816257,3438.7563526816257,3438.3377755250895,3438.3377755250895,3438.3377755250895
2022-08-15,3500.0,,,42.02671254120535,,,-5.405405405405405,-200.0,,3500.0,3442.8571428571427,3570.0,3488.0787280431864,3509.7757337799553,3744.273261293258,3454.5454545454545,3454.5454545454545,3454.5454545454545,3451.9452425060845,3451.9452425060845,3451.9452425060845,3460.339998922359,3460.339998922359,3460.339998922359
2022-08-16,3500.0,3500.0,3500.0,42.02671254120535,,,-5.405405405405405,-200.0,,3500.0,3457.1428571428573,3566.4666666666667,3494.0393640215934,3508.553767057461,3736.393478670895,3461.818181818182,3461.818181818182,3461.818181818182,3462.362755776802,3462.362755776802,3462.362755776802,3476.0743281579707,3476.0743281579707,3476.0743281579707
2022-08-17,3500.0,3500.0,3600.0,42.02671254120534,,,2.941176470588225,100.0,,3500.0,3471.4285714285716,3562.9333333333334,3497.0196820107967,3507.484546175278,3728.767882584737,3472.7272727272725,3472.7272727272725,3472.7272727272725,3470.580669428214,3470.580669428214,3470.580669428214,3487.14819784404,3487.14819784404,3487.14819784404
2022-08-18,3650.0,3650.0,3650.0,59.9505395211193,,,7.352941176470584,250.0,,3650.0,3507.1428571428573,3564.266666666667,3573.5098410053984,3525.298977903368,3726.2269831465196,3509.090909090909,3509.090909090909,3509.090909090909,3526.6412341228547,3526.6412341228547,3526.6412341228547,3562.6253511680125,3562.6253511680125,3562.6253511680125
2022-08-19,3650.0,3650.0,3650.0,59.9505395211193,,,7.352941176470584,250.0,,3650.0,3542.8571428571427,3565.6,3611.754920502699,3540.8866056654465,3723.7680482063092,3540.909090909091,3540.909090909091,3540.909090909091,3568.247356468098,3568.247356468098,3568.247356468098,3612.5530237835733,3612.5530237835733,3612.5530237835733
2022-08-22,3600.0,,,53.55008137786975,,,5.882352941176472,200.0,,3600.0,3557.1428571428573,3565.4,3605.8774602513495,3548.2757799572655,3719.7755305222345,3559.090909090909,3559.090909090909,3559.090909090909,3582.273029890349,3582.273029890349,3582.273029890349,3621.7462068047626,3621.7462068047626,3621.7462068047626
2022-08-23,3600.0,3600.0,3600.0,53.55008137786975,,,5.882352941176472,200.0,,3600.0,3571.4285714285716,3565.366666666667,3602.9387301256747,3554.741307462607,3715.9118037311946,3573.6363636363635,3573.6363636363635,3573.6363636363635,3592.2481325981253,3592.2481325981253,3592.2481325981253,3625.953798692078,3625.953798692078,3625.953798692078
2022-08-24,3600.0,,,53.55008137786975,,,5.882352941176472,200.0,,3600.0,3585.714285714286,3565.3333333333335,3601.4693650628374,3560.398644029781,3712.1727132882525,3584.5454545454545,3584.5454545454545,3584.5454545454545,3599.1819407711614,3599.1819407711614,3599.1819407711614,3626.908041980548,3626.908041980548,3626.908041980548
2022-08-25,3600.0,,,53.55008137786974,,,2.857142857142847,100.0,,3600.0,3600.0,3565.3333333333335,3600.734682531419,3565.348813526058,3708.554238666051,3591.818181818182,3591.818181818182,3591.818181818182,3603.8506242334033,3603.8506242334033,3603.8506242334033,3625.835502635009,3625.835502635009,3625.835502635009
2022-08-26,3600.0,3600.0,3600.0,53.55008137786974,,,2.857142857142847,100.0,,3600.0,3614.285714285714,3565.3333333333335,3600.3673412657095,3569.6802118353007,3705.0524890316624,3597.2727272727275,3597.2727272727275,3597.2727272727275,3606.8486478987584,3606.8486478987584,3606.8486478987584,3623.591066973027,3623.591066973027,3623.591066973027
2022-08-29,3650.0,3650.0,3650.0,59.77132379463664,,,4.285714285714293,150.0,,3650.0,3614.285714285714,3567.0,3625.183670632855,3579.720185355888,3703.2766022887054,3610.0,3610.0,3610.0,3625.1581133970953,3625.1581133970953,3625.1581133970953,3643.3731629311137,3643.3731629311137,3643.3731629311137
2022-08-30,3600.0,3600.0,3600.0,52.23683629841888,,,2.857142857142847,100.0,,3600.0,3607.1428571428573,3567.0,3612.5918353164275,3582.255162186402,3699.9450989890697,3610.909090909091,3610.909090909091,3610.909090909091,3621.7071568002107,3621.7071568002107,3621.7071568002107,3632.6636233643703,3632.6636233643703,3632.6636233643703
2022-08-31,3650.0,,,57.94577244641046,,,4.285714285714293,150.0,,3650.0,3614.285714285714,3566.0,3631.2959176582135,3590.7232669131017,3698.3339667636155,3619.090909090909,3619.090909090909,3619.090909090909,3635.2083459609667,3635.2083459609667,3635.2083459609667,3646.862119338742,3646.862119338742,3646.862119338742
2022-09-01,3650.0,,,57.94577244641046,,,0.0,0.0,,3650.0,3621.4285714285716,3567.3333333333335,3640.6479588291068,3598.132858548964,3696.7748065454343,3624.5454545454545,3624.5454545454545,3624.5454545454545,3644.7353123921844,3644.7353123921844,3644.7353123921844,3655.227433811783,3655.227433811783,3655.227433811783
2022-09-02,3650.0,,,57.94577244641045,,,0.0,0.0,,3650.0,3628.5714285714284,3568.6666666666665,3645.3239794145534,3604.616251230344,3695.2659418181624,3630.0,3630.0,3630.0,3651.2869076926795,3651.2869076926795,3651.2869076926795,3659.6373874555024,3659.6373874555024,3659.6373874555024
2022-09-05,3650.0,3650.0,3650.0,57.94577244641045,,,1.388888888888884,50.0,,3650.0,3635.714285714286,3570.0,3647.661989707277,3610.2892198265513,3693.8057501466087,3635.4545454545455,3635.4545454545455,3635.4545454545455,3655.6301439618474,3655.6301439618474,3655.6301439618474,3661.4386921383652,3661.4386921383652,3661.4386921383652
2022-09-06,3550.0,,,43.847260078369416,,,-1.388888888888884,-50.0,,3550.0,3628.5714285714284,3570.0,3598.8309948536385,3602.7530673482324,3689.166854980589,3621.818181818182,3621.818181818182,3621.818181818182,3625.293627944949,3625.293627944949,3625.293627944949,3616.356325917565,3616.356325917565,3616.356325917565
2022-09-07,3550.0,,,43.84726007836941,,,-1.388888888888884,-50.0,,3550.0,3614.285714285714,3565.0,3574.4154974268195,3596.1589339297034,3684.6776015941186,3609.090909090909,3609.090909090909,3609.090909090909,3602.496666712316,3602.496666712316,3602.496666712316,3585.639480196763,3585.639480196763,3585.639480196763
2022-09-09,3550.0,3550.0,3550.0,43.84726007836941,,,-1.388888888888884,-50.0,,3550.0,3607.1428571428573,3560.0,3562.2077487134097,3590.3890671884906,3680.333162833018,3597.2727272727275,3597.2727272727275,3597.2727272727275,3585.500464012377,3585.500464012377,3585.500464012377,3565.253590679219,3565.253590679219,3565.253590679219
2022-09-12,3500.0,,,38.06380013700397,,,-2.777777777777779,-100.0,,3500.0,3585.714285714286,3553.3333333333335,3531.103874356705,3579.090433789929,3674.515964031953,3577.2727272727275,3577.2727272727275,3577.2727272727275,3556.4203460392823,3556.4203460392823,3556.4203460392823,3529.596477668648,3529.596477668648,3529.596477668648
2022-09-13,3500.0,3500.0,3500.0,38.06380013700397,,,-4.109589041095896,-150.0,,3500.0,3564.285714285714,3546.6666666666665,3515.5519371783525,3569.204129566188,3668.886416805116,3559.090909090909,3559.090909090909,3559.090909090909,3535.088354799796,3535.088354799796,3535.088354799796,3506.76185253295,3506.76185253295,3506.76185253295
2022-09-14,3550.0,3550.0,3550.0,46.28130700385776,,,-1.388888888888884,-50.0,,3550.0,3550.0,3541.6666666666665,3532.775968589176,3566.803613370414,3665.051371101725,3552.7272727272725,3552.7272727272725,3552.7272727272725,3536.177241497337,3536.177241497337,3536.177241497337,3515.5142411885836,3515.5142411885836,3515.5142411885836
2022-09-15,3520.0,,,42.62691325597822,,,-3.561643835616435,-130.0,,3520.0,3531.4285714285716,3545.6666666666665,3526.387984294588,3560.953161699112,3660.3722946145726,3541.818181818182,3541.818181818182,3541.818181818182,3527.445760972638,3527.445760972638,3527.445760972638,3509.185895088632,3509.185895088632,3509.185895088632
2022-09-16,3520.0,3520.0,3520.0,42.62691325597822,,,-3.561643835616435,-130.0,,3520.0,3527.1428571428573,3549.6666666666665,3523.193992147294,3555.8340164867227,3655.8441560786187,3533.2727272727275,3533.2727272727275,3533.2727272727275,3521.354579432215,3521.354579432215,3521.354579432215,3506.168401993989,3506.168401993989,3506.168401993989
2022-09-19,3600.0,,,53.88761401130966,,,-1.3698630136986356,-50.0,,3600.0,3534.285714285714,3556.3333333333335,3561.596996073647,3561.354764425882,3654.0427316889854,3541.6363636363635,3541.6363636363635,3541.6363636363635,3543.6785131305364,3543.6785131305364,3543.6785131305364,3541.4937292027994,3541.4937292027994,3541.4937292027994
2022-09-20,3600.0,,,53.88761401130966,,,-1.3698630136986356,-50.0,,3600.0,3541.4285714285716,3563.0,3580.7984980368237,3566.1854188726466,3652.2994177635346,3550.909090909091,3550.909090909091,3550.909090909091,3560.4845013705526,3560.4845013705526,3560.4845013705526,3565.8815869986674,3565.8815869986674,3565.8815869986674
2022-09-21,3600.0,3400.0,3600.0,53.88761401130965,,,1.4084507042253502,50.0,,3600.0,3555.714285714286,3569.6666666666665,3590.399249018412,3570.4122415135657,3650.6123397711626,3561.090909090909,3561.090909090909,3561.090909090909,3573.041088494181,3573.041088494181,3573.041088494181,3582.358506100061,3582.358506100061,3582.358506100061
2022-09-22,3492.0,,,40.48848550916502,,,-1.6338028169014085,-58.0,,3492.0,3554.5714285714284,3572.733333333333,3541.199624509206,3560.6107113243697,3645.4958126817705,3550.7272727272725,3550.7272727272725,3550.7272727272725,3546.6354620730003,3546.6354620730003,3546.6354620730003,3544.3250833736283,3544.3250833736283,3544.3250833736283
2022-09-23,3492.0,,,40.48848550916502,,,-1.6338028169014085,-58.0,,3492.0,3546.285714285714,3572.4666666666667,3516.599812254603,3552.0343724088234,3640.5443348533263,3541.418181818182,3541.418181818182,3541.418181818182,3527.152837375417,3527.152837375417,3527.152837375417,3518.871102553128,3518.871102553128,3518.871102553128
2022-09-26,3492.0,3492.0,3492.0,40.48848550916502,,,-0.22857142857143353,-8.0,,3492.0,3542.285714285714,3572.2,3504.2999061273013,3544.5300758577205,3635.752582116122,3533.163636363636,3533.163636363636,3533.163636363636,3512.948672499335,3512.948672499335,3512.948672499335,3502.3638580994007,3502.3638580994007,3502.3638580994007
2022-09-27,3600.0,,,54.59067866302571,,,2.857142857142847,100.0,,3600.0,3553.714285714286,3575.5333333333333,3552.1499530636506,3551.4638163755053,3634.5992730156017,3544.690909090909,3544.690909090909,3544.690909090909,3538.4500605575163,3538.4500605575163,3538.4500605575163,3540.980655947112,3540.980655947112,3540.980655947112
2022-09-28,3600.0,3600.0,3600.0,54.59067866302573,,,1.4084507042253502,50.0,,3600.0,3553.714285714286,3578.866666666667,3576.074976531825,3557.530839328567,3633.483167434453,3554.4,3554.4,3554.4,3557.5559464292737,3557.5559464292737,3557.5559464292737,3567.343534215438,3567.343534215438,3567.343534215438
2022-09-29,3600.0,3600.0,3601.0,54.59067866302571,,,2.2727272727272707,80.0,,3600.0,3553.714285714286,3582.2,3588.0374882659125,3562.839484412496,3632.403065259148,3563.2,3563.2,3563.2,3571.748946180475,3571.748946180475,3571.748946180475,3584.8935277908877,3584.8935277908877,3584.8935277908877
2022-09-30,3580.0,,,51.75412554029475,,,1.7045454545454586,60.0,,3580.0,3550.8571428571427,3579.866666666667,3584.0187441329563,3564.984548860934,3630.712643799176,3566.909090909091,3566.909090909091,3566.909090909091,3575.5723940740727,3575.5723940740727,3575.5723940740727,3587.1320710145787,3587.1320710145787,3587.1320710145787
2022-10-03,3580.0,,,51.75412554029475,,,-0.5555555555555536,-20.0,,3580.0,3563.4285714285716,3577.5333333333333,3582.009372066478,3566.861480253317,3629.0767520637187,3569.5272727272727,3569.5272727272727,3569.5272727272727,3578.278259388826,3578.278259388826,3578.278259388826,3588.049220633089,3588.049220633089,3588.049220633089
