Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2024-09-06,2091.0,,,6.540998672649069,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.00001464623,2092.136035833057,2091.0,2091.0,2091.0,2090.999999869656,2090.999999869656,2090.999999869656,2091.0000011758416,2091.0000011758416,2091.0000011758416
2024-09-10,2091.0,,,6.540998672649069,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.000012815451,2092.0993895158617,2091.0,2091.0,2091.0,2090.9999998923804,2090.9999998923804,2090.9999998923804,2091.0000009806445,2091.0000009806445,2091.0000009806445
2024-09-11,2091.0,,,6.540998672649071,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.0000112135194,2092.063925337931,2091.0,2091.0,2091.0,2090.999999911151,2090.999999911151,2090.999999911151,2091.0000008177053,2091.0000008177053,2091.0000008177053
2024-09-12,2091.0,,,6.540998672649069,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.0000098118294,2092.0296051657397,2091.0,2091.0,2091.0,2090.999999926653,2090.999999926653,2090.999999926653,2091.0000006817136,2091.0000006817136,2091.0000006817136
2024-09-13,2091.0,,,6.540998672649067,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.0000085853508,2091.996392095877,2091.0,2091.0,2091.0,2090.9999999394554,2090.9999999394554,2090.9999999394554,2091.0000005682414,2091.0000005682414,2091.0000005682414
2024-09-16,2091.0,,,6.540998672649069,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.0000075121816,2091.964250415365,2091.0,2091.0,2091.0,2090.9999999500274,2090.9999999500274,2090.9999999500274,2091.0000004735743,2091.0000004735743,2091.0000004735743
2024-09-17,2091.0,,,6.540998672649069,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.0000065731588,2091.9331455632564,2091.0,2091.0,2091.0,2090.9999999587562,2090.9999999587562,2090.9999999587562,2091.0000003946125,2091.0000003946125,2091.0000003946125
2024-09-18,2091.0,,,6.540998672649069,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.000005751514,2091.903044093474,2091.0,2091.0,2091.0,2090.9999999659626,2090.9999999659626,2090.9999999659626,2091.0000003287605,2091.0000003287605,2091.0000003287605
2024-09-19,2091.0,,,6.540998672649069,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.000005032575,2091.873913638846,2091.0,2091.0,2091.0,2090.999999971912,2090.999999971912,2090.999999971912,2091.000000273854,2091.000000273854,2091.000000273854
2024-09-20,2091.0,,,6.540998672649071,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.000004403503,2091.8457228763023,2091.0,2091.0,2091.0,2090.9999999768233,2090.9999999768233,2090.9999999768233,2091.000000228081,2091.000000228081,2091.000000228081
2024-09-23,2091.0,,,6.540998672649069,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.000003853065,2091.8184414931957,2091.0,2091.0,2091.0,2090.9999999808774,2090.9999999808774,2090.9999999808774,2091.0000001899293,2091.0000001899293,2091.0000001899293
2024-09-24,2091.0,,,6.540998672649069,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.0000033714323,2091.7920401547053,2091.0,2091.0,2091.0,2090.9999999842235,2090.9999999842235,2090.9999999842235,2091.000000158134,2091.000000158134,2091.000000158134
2024-09-25,2091.0,,,6.540998672649071,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.0000029500034,2091.7664904722956,2091.0,2091.0,2091.0,2090.9999999869847,2090.9999999869847,2090.9999999869847,2091.000000131641,2091.000000131641,2091.000000131641
2024-09-26,2091.0,,,6.540998672649071,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.000002581253,2091.741764973189,2091.0,2091.0,2091.0,2090.999999989263,2090.999999989263,2090.999999989263,2091.000000109571,2091.000000109571,2091.000000109571
2024-09-27,2091.0,,,6.540998672649069,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.0000022585964,2091.7178370708284,2091.0,2091.0,2091.0,2090.9999999911433,2090.9999999911433,2090.9999999911433,2091.000000091187,2091.000000091187,2091.000000091187
2024-09-30,2091.0,,,6.540998672649069,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.000001976272,2091.6946810362856,2091.0,2091.0,2091.0,2090.9999999926945,2090.9999999926945,2090.9999999926945,2091.0000000758773,2091.0000000758773,2091.0000000758773
2024-10-01,2091.0,,,6.540998672649069,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.0000017292377,2091.672271970599,2091.0,2091.0,2091.0,2090.9999999939746,2090.9999999939746,2090.9999999939746,2091.0000000631276,2091.0000000631276,2091.0000000631276
2024-10-02,2091.0,,,6.540998672649069,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.0000015130827,2091.650585777999,2091.0,2091.0,2091.0,2090.9999999950314,2090.9999999950314,2090.9999999950314,2091.0000000525147,2091.0000000525147,2091.0000000525147
2024-10-03,2091.0,,,6.540998672649069,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.0000013239473,2091.629599139999,2091.0,2091.0,2091.0,2090.999999995903,2090.999999995903,2090.999999995903,2091.0000000436817,2091.0000000436817,2091.0000000436817
2024-10-04,2091.0,,,6.540998672649069,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.000001158454,2091.6092894903213,2091.0,2091.0,2091.0,2090.9999999966217,2090.9999999966217,2090.9999999966217,2091.0000000363266,2091.0000000363266,2091.0000000363266
2024-10-07,2091.0,,,6.540998672649069,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.0000010136473,2091.5896349906334,2091.0,2091.0,2091.0,2090.999999997214,2090.999999997214,2090.999999997214,2091.0000000302066,2091.0000000302066,2091.0000000302066
2024-10-08,2091.0,,,6.540998672649069,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.000000886941,2091.570614507065,2091.0,2091.0,2091.0,2090.9999999977035,2090.9999999977035,2090.9999999977035,2091.0000000251157,2091.0000000251157,2091.0000000251157
2024-10-09,2091.0,,,6.540998672649069,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.0000007760736,2091.552207587482,2091.0,2091.0,2091.0,2090.9999999981064,2090.9999999981064,2090.9999999981064,2091.0000000208784,2091.0000000208784,2091.0000000208784
2024-10-10,2091.0,,,6.540998672649069,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.000000679064,2091.5343944394986,2091.0,2091.0,2091.0,2090.999999998439,2090.999999998439,2090.999999998439,2091.000000017354,2091.000000017354,2091.000000017354
2024-10-14,2091.0,,,6.540998672649069,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.000000594181,2091.5171559091923,2091.0,2091.0,2091.0,2090.999999998713,2090.999999998713,2090.999999998713,2091.0000000144237,2091.0000000144237,2091.0000000144237
2024-10-15,2091.0,,,6.540998672649067,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.000000519908,2091.5004734605086,2091.0,2091.0,2091.0,2090.999999998939,2090.999999998939,2090.999999998939,2091.000000011986,2091.000000011986,2091.000000011986
2024-10-16,2091.0,,,6.540998672649069,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.0000004549192,2091.4843291553307,2091.0,2091.0,2091.0,2090.999999999126,2090.999999999126,2090.999999999126,2091.00000000996,2091.00000000996,2091.00000000996
2024-10-17,2091.0,,,6.540998672649071,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.000000398054,2091.468705634191,2091.0,2091.0,2091.0,2090.9999999992797,2090.9999999992797,2090.9999999992797,2091.0000000082746,2091.0000000082746,2091.0000000082746
2024-10-18,2091.0,,,6.540998672649071,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.0000003482974,2091.4535860976043,2091.0,2091.0,2091.0,2090.999999999406,2090.999999999406,2090.999999999406,2091.0000000068735,2091.0000000068735,2091.0000000068735
2024-10-21,2091.0,,,6.540998672649071,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.00000030476,2091.438954288004,2091.0,2091.0,2091.0,2090.999999999511,2090.999999999511,2090.999999999511,2091.0000000057094,2091.0000000057094,2091.0000000057094
2024-10-22,2091.0,,,6.540998672649071,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.0000002666648,2091.424794472262,2091.0,2091.0,2091.0,2090.999999999597,2090.999999999597,2090.999999999597,2091.000000004742,2091.000000004742,2091.000000004742
2024-10-24,2091.0,,,6.540998672649071,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.000000233332,2091.4110914247694,2091.0,2091.0,2091.0,2090.9999999996685,2090.9999999996685,2090.9999999996685,2091.0000000039404,2091.0000000039404,2091.0000000039404
2024-10-25,2091.0,,,6.540998672649071,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.000000204165,2091.3978304110674,2091.0,2091.0,2091.0,2090.999999999727,2090.999999999727,2090.999999999727,2091.0000000032715,2091.0000000032715,2091.0000000032715
2024-10-28,2091.0,,,6.540998672649071,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.0000001786448,2091.3849971720006,2091.0,2091.0,2091.0,2090.9999999997754,2090.9999999997754,2090.9999999997754,2091.000000002716,2091.000000002716,2091.000000002716
2024-10-29,2091.0,,,6.540998672649071,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.000000156314,2091.3725779083875,2091.0,2091.0,2091.0,2090.9999999998145,2090.9999999998145,2090.9999999998145,2091.000000002254,2091.000000002254,2091.000000002254
2024-10-30,2091.0,,,6.540998672649071,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.0000001367744,2091.3605592661816,2091.0,2091.0,2091.0,2090.999999999847,2090.999999999847,2090.999999999847,2091.0000000018717,2091.0000000018717,2091.0000000018717
2024-10-31,2091.0,,,6.540998672649067,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.0000001196777,2091.348928322111,2091.0,2091.0,2091.0,2090.9999999998745,2090.9999999998745,2090.9999999998745,2091.0000000015534,2091.0000000015534,2091.0000000015534
2024-11-01,2091.0,,,6.540998672649067,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.000000104718,2091.337672569785,2091.0,2091.0,2091.0,2090.9999999998968,2090.9999999998968,2090.9999999998968,2091.00000000129,2091.00000000129,2091.00000000129
2024-11-04,2091.0,,,6.540998672649067,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.000000091628,2091.3267799062432,2091.0,2091.0,2091.0,2090.9999999999145,2090.9999999999145,2090.9999999999145,2091.000000001069,2091.000000001069,2091.000000001069
2024-11-05,2091.0,,,6.540998672649066,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.0000000801747,2091.316238618945,2091.0,2091.0,2091.0,2090.99999999993,2090.99999999993,2090.99999999993,2091.000000000888,2091.000000000888,2091.000000000888
2024-11-06,2091.0,,,6.540998672649066,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.000000070153,2091.306037373173,2091.0,2091.0,2091.0,2090.9999999999422,2090.9999999999422,2090.9999999999422,2091.0000000007367,2091.0000000007367,2091.0000000007367
2024-11-07,2091.0,,,6.540998672649066,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.0000000613836,2091.2961651998444,2091.0,2091.0,2091.0,2090.9999999999523,2090.9999999999523,2090.9999999999523,2091.0000000006103,2091.0000000006103,2091.0000000006103
2024-11-08,2091.0,,,6.540998672649066,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.0000000537107,2091.28661148372,2091.0,2091.0,2091.0,2090.9999999999604,2090.9999999999604,2090.9999999999604,2091.000000000505,2091.000000000505,2091.000000000505
2024-11-11,2091.0,,,6.5409986726490645,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.000000046997,2091.2773659519876,2091.0,2091.0,2091.0,2090.9999999999673,2090.9999999999673,2090.9999999999673,2091.0000000004197,2091.0000000004197,2091.0000000004197
2024-11-12,2091.0,,,6.540998672649066,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.000000041122,2091.2684186632137,2091.0,2091.0,2091.0,2090.999999999973,2090.999999999973,2090.999999999973,2091.0000000003483,2091.0000000003483,2091.0000000003483
2024-11-13,2091.0,,,6.540998672649066,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.0000000359814,2091.2597599966584,2091.0,2091.0,2091.0,2090.999999999978,2090.999999999978,2090.999999999978,2091.0000000002888,2091.0000000002888,2091.0000000002888
2024-11-14,2091.0,,,6.540998672649067,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.000000031484,2091.2513806419274,2091.0,2091.0,2091.0,2090.9999999999823,2090.9999999999823,2090.9999999999823,2091.00000000024,2091.00000000024,2091.00000000024
2024-11-15,2091.0,,,6.540998672649067,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.0000000275486,2091.243271588962,2091.0,2091.0,2091.0,2090.9999999999854,2090.9999999999854,2090.9999999999854,2091.0000000001983,2091.0000000001983,2091.0000000001983
2024-11-18,2091.0,,,6.540998672649067,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.0000000241052,2091.2354241183507,2091.0,2091.0,2091.0,2090.999999999988,2090.999999999988,2090.999999999988,2091.0000000001646,2091.0000000001646,2091.0000000001646
2024-11-19,2091.0,,,6.540998672649067,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.000000021092,2091.227829791952,2091.0,2091.0,2091.0,2090.9999999999905,2090.9999999999905,2090.9999999999905,2091.000000000136,2091.000000000136,2091.000000000136
2024-11-20,2091.0,,,6.540998672649067,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.0000000184555,2091.2204804438247,2091.0,2091.0,2091.0,2090.9999999999923,2090.9999999999923,2090.9999999999923,2091.000000000113,2091.000000000113,2091.000000000113
2024-11-21,2091.0,,,6.540998672649067,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.0000000161485,2091.213368171443,2091.0,2091.0,2091.0,2090.9999999999936,2090.9999999999936,2090.9999999999936,2091.0000000000937,2091.0000000000937,2091.0000000000937
2024-11-22,2091.0,,,6.540998672649069,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.00000001413,2091.206485327203,2091.0,2091.0,2091.0,2090.999999999995,2090.999999999995,2090.999999999995,2091.0000000000787,2091.0000000000787,2091.0000000000787
2024-11-25,2091.0,,,6.540998672649069,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.0000000123637,2091.199824510197,2091.0,2091.0,2091.0,2090.999999999996,2090.999999999996,2090.999999999996,2091.000000000064,2091.000000000064,2091.000000000064
2024-11-26,2091.0,,,6.540998672649067,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.0000000108184,2091.193378558255,2091.0,2091.0,2091.0,2090.999999999997,2090.999999999997,2090.999999999997,2091.000000000054,2091.000000000054,2091.000000000054
2024-11-27,2091.0,,,6.540998672649069,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.000000009466,2091.1871405402467,2091.0,2091.0,2091.0,2090.9999999999977,2090.9999999999977,2090.9999999999977,2091.0000000000446,2091.0000000000446,2091.0000000000446
2024-11-28,2091.0,,,6.540998672649067,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.0000000082828,2091.181103748626,2091.0,2091.0,2091.0,2090.999999999998,2090.999999999998,2090.999999999998,2091.0000000000373,2091.0000000000373,2091.0000000000373
2024-11-29,2091.0,,,6.540998672649067,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.0000000072473,2091.1752616922186,2091.0,2091.0,2091.0,2090.9999999999986,2090.9999999999986,2090.9999999999986,2091.0000000000314,2091.0000000000314,2091.0000000000314
2024-12-02,2091.0,,,6.540998672649069,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.0000000063415,2091.169608089244,2091.0,2091.0,2091.0,2090.999999999999,2090.999999999999,2090.999999999999,2091.000000000026,2091.000000000026,2091.000000000026
2024-12-03,2091.0,,,6.540998672649069,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.000000005549,2091.1641368605588,2091.0,2091.0,2091.0,2090.9999999999995,2090.9999999999995,2090.9999999999995,2091.0000000000214,2091.0000000000214,2091.0000000000214
2024-12-03,2091.0,,,6.540998672649067,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.000000004855,2091.1588421231213,2091.0,2091.0,2091.0,2091.0,2091.0,2091.0,2091.0000000000186,2091.0000000000186,2091.0000000000186
2024-12-04,2091.0,,,6.540998672649069,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.0000000042482,2091.1537181836657,2091.0,2091.0,2091.0,2091.0,2091.0,2091.0,2091.000000000015,2091.000000000015,2091.000000000015
2024-12-05,2091.0,,,6.540998672649069,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.000000003717,2091.14875953258,2091.0,2091.0,2091.0,2091.0,2091.0,2091.0,2091.0000000000123,2091.0000000000123,2091.0000000000123
2024-12-06,2091.0,,,6.540998672649069,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.0000000032524,2091.1439608379806,2091.0,2091.0,2091.0,2091.0,2091.0,2091.0,2091.00000000001,2091.00000000001,2091.00000000001
2024-12-10,2091.0,,,6.540998672649069,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.000000002846,2091.139316939981,2091.0,2091.0,2091.0,2091.0,2091.0,2091.0,2091.000000000008,2091.000000000008,2091.000000000008
2024-12-11,2091.0,,,6.540998672649069,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.00000000249,2091.134822845143,2091.0,2091.0,2091.0,2091.0,2091.0,2091.0,2091.0000000000064,2091.0000000000064,2091.0000000000064
2024-12-12,2091.0,,,6.540998672649069,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.000000002179,2091.1304737211062,2091.0,2091.0,2091.0,2091.0,2091.0,2091.0,2091.000000000005,2091.000000000005,2091.000000000005
2024-12-13,2091.0,,,6.540998672649071,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.0000000019068,2091.126264891393,2091.0,2091.0,2091.0,2091.0,2091.0,2091.0,2091.000000000004,2091.000000000004,2091.000000000004
2024-12-16,2091.0,,,6.540998672649069,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.0000000016685,2091.1221918303804,2091.0,2091.0,2091.0,2091.0,2091.0,2091.0,2091.000000000003,2091.000000000003,2091.000000000003
2024-12-17,2091.0,,,6.540998672649069,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.0000000014597,2091.1182501584326,2091.0,2091.0,2091.0,2091.0,2091.0,2091.0,2091.0000000000023,2091.0000000000023,2091.0000000000023
2024-12-18,2091.0,,,6.540998672649067,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.000000001277,2091.114435637193,2091.0,2091.0,2091.0,2091.0,2091.0,2091.0,2091.000000000002,2091.000000000002,2091.000000000002
2024-12-19,2091.0,,,6.540998672649069,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.0000000011173,2091.110744165025,2091.0,2091.0,2091.0,2091.0,2091.0,2091.0,2091.0000000000014,2091.0000000000014,2091.0000000000014
2024-12-20,2091.0,,,6.540998672649069,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.0000000009777,2091.107171772605,2091.0,2091.0,2091.0,2091.0,2091.0,2091.0,2091.000000000001,2091.000000000001,2091.000000000001
2024-12-23,2091.0,,,6.540998672649067,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.0000000008554,2091.10371461865,2091.0,2091.0,2091.0,2091.0,2091.0,2091.0,2091.0000000000005,2091.0000000000005,2091.0000000000005
2024-12-24,2091.0,2091.0,2091.0,6.540998672649066,,,0.0,0.0,,2091.0,2091.0,2091.0,2091.0,2091.0000000007485,2091.1003689857903,2091.0,2091.0,2091.0,2091.0,2091.0,2091.0,2091.0,2091.0,2091.0
2024-12-25,2155.0,,,99.9999109234177,,,3.06073648971783,64.0,,2155.0,2100.1428571428573,2093.133333333333,2123.0,2099.000000000655,2093.1616474056036,2102.6363636363635,2102.6363636363635,2102.6363636363635,2112.1570247933882,2112.1570247933882,2112.1570247933882,2119.9466566491365,2119.9466566491365,2119.9466566491365
2024-12-26,2155.0,,,99.99991092341769,,,3.06073648971783,64.0,,2155.0,2109.285714285714,2095.266666666667,2139.0,2106.000000000573,2095.156432973165,2113.109090909091,2113.109090909091,2113.109090909091,2127.7362885048833,2127.7362885048833,2127.7362885048833,2139.0666621132436,2139.0666621132436,2139.0666621132436
2024-12-27,2155.0,,,99.9999109234177,,,3.06073648971783,64.0,,2155.0,2118.4285714285716,2097.4,2147.0,2112.125000000501,2097.086870619192,2122.418181818182,2122.418181818182,2122.418181818182,2139.066662113243,2139.066662113243,2139.066662113243,2151.2339383176754,2151.2339383176754,2151.2339383176754
2024-12-27,2155.0,,,99.9999109234177,,,3.06073648971783,64.0,,2155.0,2127.5714285714284,2099.5333333333333,2151.0,2117.4843750004384,2098.9550360830885,2130.5636363636363,2130.5636363636363,2130.5636363636363,2147.1781795828647,2147.1781795828647,2147.1781795828647,2158.555372916879,2158.555372916879,2158.555372916879
2024-12-27,2155.0,,,99.9999109234177,,,3.06073648971783,64.0,,2155.0,2136.714285714286,2101.6666666666665,2153.0,2122.173828125384,2100.762938144924,2137.5454545454545,2137.5454545454545,2137.5454545454545,2152.8667762498717,2152.8667762498717,2152.8667762498717,2162.563247841361,2162.563247841361,2162.563247841361
2024-12-27,2155.0,,,99.99991092341769,,,3.06073648971783,64.0,,2155.0,2145.8571428571427,2103.8,2154.0,2126.2770996097106,2102.5125207854103,2143.3636363636365,2143.3636363636365,2143.3636363636365,2156.7453648864675,2156.7453648864675,2156.7453648864675,2164.361502572874,2164.361502572874,2164.361502572874
2024-12-27,2155.0,,,99.9999109234177,,,3.06073648971783,64.0,,2155.0,2155.0,2105.9333333333334,2154.5,2129.867462158497,2104.2056652762035,2148.018181818182,2148.018181818182,2148.018181818182,2159.2840774486035,2159.2840774486035,2159.2840774486035,2164.7365396559167,2164.7365396559167,2164.7365396559167
