Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-10-25,1499.0,,,99.93188988065884,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.8874498768055,1466.468495593967,1499.0,1499.0,1499.0,1499.0240642993645,1499.0240642993645,1499.0240642993645,1498.9124713767526,1498.9124713767526,1498.9124713767526
2023-10-26,1499.0,,,99.93188988065886,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9015186422048,1467.5178989619035,1499.0,1499.0,1499.0,1499.0200788521943,1499.0200788521943,1499.0200788521943,1498.925124851476,1498.925124851476,1498.925124851476
2023-10-27,1499.0,,,99.93188988065886,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9138288119293,1468.5334506082936,1499.0,1499.0,1499.0,1499.0167471445118,1499.0167471445118,1499.0167471445118,1498.9360125721953,1498.9360125721953,1498.9360125721953
2023-10-30,1499.0,,,99.93188988065886,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9246002104383,1469.5162425241551,1499.0,1499.0,1499.0,1499.013963203187,1499.013963203187,1499.013963203187,1498.9453688798026,1498.9453688798026,1498.9453688798026
2023-10-31,1499.0,,,99.93188988065884,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9340251841336,1470.467331474989,1499.0,1499.0,1499.0,1499.0116379795502,1499.0116379795502,1499.0116379795502,1498.9533993550453,1498.9533993550453,1498.9533993550453
2023-11-01,1499.0,,,99.93188988065886,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.942272036117,1471.387740137086,1499.0,1499.0,1499.0,1499.0096966982876,1499.0096966982876,1499.0096966982876,1498.9602838785493,1498.9602838785493,1498.9602838785493
2023-11-02,1499.0,,,99.93188988065884,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9494880316024,1472.27845819718,1499.0,1499.0,1499.0,1499.0080766108872,1499.0080766108872,1499.0080766108872,1498.9661794654853,1498.9661794654853,1498.9661794654853
2023-11-03,1499.0,,,99.93188988065886,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9558020276522,1473.1404434166259,1499.0,1499.0,1499.0,1499.0067250941684,1499.0067250941684,1499.0067250941684,1498.9712228671729,1498.9712228671729,1498.9712228671729
2023-11-06,1499.0,,,99.93188988065886,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9613267741956,1473.9746226612508,1499.0,1499.0,1499.0,1499.0055980426735,1499.0055980426735,1499.0055980426735,1498.9755329400998,1498.9755329400998,1498.9755329400998
2023-11-07,1499.0,,,99.93188988065886,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9661609274212,1474.7818928979846,1499.0,1499.0,1499.0,1499.0046585109228,1499.0046585109228,1499.0046585109228,1498.9792127886492,1498.9792127886492,1498.9792127886492
2023-11-08,1499.0,,,99.93188988065886,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9703908114936,1475.56312215934,1499.0,1499.0,1499.0,1499.0038755678197,1499.0038755678197,1499.0038755678197,1498.9823516918102,1498.9823516918102,1498.9823516918102
2023-11-09,1499.0,,,99.93188988065884,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.974091960057,1476.3191504767808,1499.0,1499.0,1499.0,1499.0032233309387,1499.0032233309387,1499.0032233309387,1498.9850268267608,1498.9850268267608,1498.9850268267608
2023-11-10,1499.0,,,99.93188988065886,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9773304650498,1477.0507907839813,1499.0,1499.0,1499.0,1499.0026801531608,1499.0026801531608,1499.0026801531608,1498.9873048037132,1498.9873048037132,1498.9873048037132
2023-11-13,1499.0,,,99.93188988065884,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9801641569186,1477.7588297909497,1499.0,1499.0,1499.0,1499.0022279381803,1499.0022279381803,1499.0022279381803,1498.9892430271445,1498.9892430271445,1498.9892430271445
2023-11-14,1499.0,,,99.93188988065884,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9826436373037,1478.4440288299513,1499.0,1499.0,1499.0,1499.0018515649062,1499.0018515649062,1499.0018515649062,1498.9908908986215,1498.9908908986215,1498.9908908986215
2023-11-15,1499.0,,,99.93188988065886,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9848131826407,1479.1071246741465,1499.0,1499.0,1499.0,1499.001538403792,1499.001538403792,1499.001538403792,1498.9922908761423,1498.9922908761423,1498.9922908761423
2023-11-16,1499.0,1499.0,1499.0,99.93188988065886,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9867115348106,1479.7488303298194,1499.0,1499.0,1499.0,1499.0012779106894,1499.0012779106894,1499.0012779106894,1498.9934794043047,1498.9934794043047,1498.9934794043047
2023-11-17,1499.0,,,99.93188988065884,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9883725929594,1480.369835803051,1499.0,1499.0,1499.0,1499.0010612860274,1499.0010612860274,1499.0010612860274,1498.994487728799,1498.994487728799,1498.994487728799
2023-11-20,1499.0,,,99.93188988065886,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9898260188395,1480.9708088416621,1499.0,1499.0,1499.0,1499.0008811889886,1499.0008811889886,1499.0008811889886,1498.9953426078032,1498.9953426078032,1498.9953426078032
2023-11-21,1499.0,,,99.93188988065886,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9910977664845,1481.5523956532213,1499.0,1499.0,1499.0,1499.0007314979464,1499.0007314979464,1499.0007314979464,1498.9960669318955,1498.9960669318955,1498.9960669318955
2023-11-22,1499.0,,,99.93188988065886,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.992210545674,1482.1152215998916,1499.0,1499.0,1499.0,1499.0006071097957,1499.0006071097957,1499.0006071097957,1498.9966802630638,1498.9966802630638,1498.9966802630638
2023-11-23,1499.0,,,99.93188988065886,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9931842274648,1482.6598918708628,1499.0,1499.0,1499.0,1499.0005037719498,1499.0005037719498,1499.0005037719498,1498.9971993024512,1498.9971993024512,1498.9971993024512
2023-11-24,1499.0,,,99.93188988065886,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9940361990316,1483.186992133093,1499.0,1499.0,1499.0,1499.0004179417567,1499.0004179417567,1499.0004179417567,1498.997638295483,1498.997638295483,1498.997638295483
2023-11-27,1499.0,,,99.93188988065884,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9947816741526,1483.6970891610579,1499.0,1499.0,1499.0,1499.000346668925,1499.000346668925,1499.000346668925,1498.9980093821696,1498.9980093821696,1498.9980093821696
2023-11-28,1499.0,,,99.93188988065886,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9954339648834,1484.190731446185,1499.0,1499.0,1499.0,1499.0002874972301,1499.0002874972301,1499.0002874972301,1498.9983228994797,1498.9983228994797,1498.9983228994797
2023-11-29,1499.0,,,99.93188988065884,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.996004719273,1484.6684497866306,1499.0,1499.0,1499.0,1499.0002383823858,1499.0002383823858,1499.0002383823858,1498.998587641974,1498.998587641974,1498.998587641974
2023-11-30,1499.0,,,99.93188988065884,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.996504129364,1485.1307578580297,1499.0,1499.0,1499.0,1499.000197623444,1499.000197623444,1499.000197623444,1498.9988110861175,1498.9988110861175,1498.9988110861175
2023-12-01,1499.0,,,99.93188988065886,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9969411131935,1485.578152765835,1499.0,1499.0,1499.0,1499.000163805526,1499.000163805526,1499.000163805526,1498.9989995830729,1498.9989995830729,1498.9989995830729
2023-12-04,1499.0,,,99.93188988065886,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9973234740444,1486.0111155798404,1499.0,1499.0,1499.0,1499.0001357520266,1499.0001357520266,1499.0001357520266,1498.9991585241962,1498.9991585241962,1498.9991585241962
2023-12-05,1499.0,,,99.93188988065884,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9976580397888,1486.4301118514584,1499.0,1499.0,1499.0,1499.0001124847406,1499.0001124847406,1499.0001124847406,1498.9992924829266,1498.9992924829266,1498.9992924829266
2023-12-06,1499.0,,,99.93188988065886,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9979507848152,1486.8355921143145,1499.0,1499.0,1499.0,1499.0000931906159,1499.0000931906159,1499.0000931906159,1498.9994053362923,1498.9994053362923,1498.9994053362923
2023-12-07,1499.0,,,99.93188988065884,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9982069367134,1487.2279923686915,1499.0,1499.0,1499.0,1499.0000771940327,1499.0000771940327,1499.0000771940327,1498.999500368852,1498.999500368852,1498.999500368852
2023-12-11,1499.0,,,99.93188988065886,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9984310696243,1487.6077345503468,1499.0,1499.0,1499.0,1499.0000639337072,1499.0000639337072,1499.0000639337072,1498.9995803615225,1498.9995803615225,1498.9995803615225
2023-12-12,1499.0,,,99.93188988065886,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9986271859214,1487.9752269842065,1499.0,1499.0,1499.0,1499.0000529434494,1499.0000529434494,1499.0000529434494,1498.9996476673991,1498.9996476673991,1498.9996476673991
2023-12-13,1499.0,,,99.93188988065884,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9987987876812,1488.3308648234256,1499.0,1499.0,1499.0,1499.000043836138,1499.000043836138,1499.000043836138,1498.9997042764346,1498.9997042764346,1498.9997042764346
2023-12-14,1499.0,,,99.93188988065886,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.998948939221,1488.6750304742827,1499.0,1499.0,1499.0,1499.0000362903795,1499.0000362903795,1499.0000362903795,1498.9997518705527,1498.9997518705527,1498.9997518705527
2023-12-15,1499.0,,,99.93188988065884,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9990803218184,1489.0080940073703,1499.0,1499.0,1499.0,1499.0000300394047,1499.0000300394047,1499.0000300394047,1498.9997918705642,1498.9997918705642,1498.9997918705642
2023-12-18,1499.0,,,99.93188988065884,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.999195281591,1489.3304135555197,1499.0,1499.0,1499.0,1499.0000248618296,1499.0000248618296,1499.0000248618296,1498.999825476082,1498.999825476082,1498.999825476082
2023-12-19,1499.0,,,99.93188988065886,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9992958713922,1489.64233569889,1499.0,1499.0,1499.0,1499.0000205739711,1499.0000205739711,1499.0000205739711,1498.9998536994556,1498.9998536994556,1498.9998536994556
2023-12-20,1499.0,,,99.93188988065884,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9993838874682,1489.9441958376356,1499.0,1499.0,1499.0,1499.0000170234553,1499.0000170234553,1499.0000170234553,1498.9998773945874,1498.9998773945874,1498.9998773945874
2023-12-21,1499.0,,,99.93188988065884,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9994609015346,1490.2363185525505,1499.0,1499.0,1499.0,1499.0000140839047,1499.0000140839047,1499.0000140839047,1498.9998972813942,1498.9998972813942,1498.9998972813942
2023-12-22,1499.0,,,99.93188988065884,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9995282888428,1490.5190179540812,1499.0,1499.0,1499.0,1499.000011650523,1499.000011650523,1499.000011650523,1498.9999139665551,1498.9999139665551,1498.9999139665551
2023-12-25,1499.0,,,99.93188988065886,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9995872527375,1490.7925980200787,1499.0,1499.0,1499.0,1499.0000096364233,1499.0000096364233,1499.0000096364233,1498.9999279611002,1498.9999279611002,1498.9999279611002
2023-12-26,1499.0,,,99.93188988065886,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9996388461452,1491.057352922657,1499.0,1499.0,1499.0,1499.0000079695824,1499.0000079695824,1499.0000079695824,1498.9999396953028,1498.9999396953028,1498.9999396953028
2023-12-27,1499.0,,,99.93188988065884,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.999683990377,1491.3135673445067,1499.0,1499.0,1499.0,1499.000006590306,1499.000006590306,1499.000006590306,1498.9999495312948,1498.9999495312948,1498.9999495312948
2023-12-28,1499.0,,,99.93188988065886,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.99972349158,1491.5615167850065,1499.0,1499.0,1499.0,1499.0000054491275,1499.0000054491275,1499.0000054491275,1498.9999577737312,1498.9999577737312,1498.9999577737312
2024-01-02,1499.0,,,99.93188988065884,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9997580551326,1491.8014678564577,1499.0,1499.0,1499.0,1499.0000045050617,1499.0000045050617,1499.0000045050617,1498.9999646788172,1498.9999646788172,1498.9999646788172
