Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-12-18,769.0,,,100.0,,,669.0,669.0,,769.0,291.14285714285717,144.6,601.75,256.7968750000001,142.46514047913544,331.1090909090909,331.1090909090909,331.1090909090909,484.00901577761084,484.00901577761084,484.00901577761084,602.4468274024998,602.4468274024998,602.4468274024998
2023-12-19,769.0,,,100.0,,,669.0,669.0,,769.0,386.7142857142857,166.9,685.375,320.82226562500017,162.67594239916335,428.41818181818184,428.41818181818184,428.41818181818184,602.4468274024998,602.4468274024998,602.4468274024998,729.6328864769546,729.6328864769546,729.6328864769546
2023-12-20,769.0,,,100.0,,,669.0,669.0,,769.0,482.2857142857143,189.2,727.1875,376.84448242187517,182.2347829669323,513.5636363636364,513.5636363636364,513.5636363636364,687.2375334521363,687.2375334521363,687.2375334521363,806.1647575217562,806.1647575217562,806.1647575217562
2023-12-21,769.0,,,100.0,,,669.0,669.0,,769.0,577.8571428571429,211.5,748.09375,425.8639221191408,201.16269319380547,586.5454545454545,586.5454545454545,586.5454545454545,746.7011454869463,746.7011454869463,746.7011454869463,848.059575091736,848.059575091736,848.059575091736
2023-12-22,769.0,,,100.0,,,669.0,669.0,,769.0,673.4285714285714,233.8,758.546875,468.7559318542482,219.48002567142464,647.3636363636364,647.3636363636364,647.3636363636364,787.2445173288622,787.2445173288622,787.2445173288622,866.856956582079,866.856956582079,866.856956582079
2023-12-25,769.0,,,100.0,,,669.0,669.0,,769.0,769.0,256.1,763.7734375,506.2864403724672,237.20647645621742,696.0181818181818,696.0181818181818,696.0181818181818,813.7819970799345,813.7819970799345,813.7819970799345,870.7772660907603,870.7772660907603,870.7772660907603
2023-12-26,769.0,,,100.0,,,669.0,669.0,,769.0,769.0,278.4,766.38671875,539.1256353259089,254.36110624795234,732.5090909090909,732.5090909090909,732.5090909090909,830.0663596544559,830.0663596544559,830.0663596544559,865.5958779988666,865.5958779988666,865.5958779988666
2023-12-27,769.0,,,100.0,,,669.0,669.0,,769.0,769.0,300.7,767.693359375,567.8599309101703,270.9623608851152,756.8363636363637,756.8363636363637,756.8363636363637,838.9487392405588,838.9487392405588,838.9487392405588,855.3003925695205,855.3003925695205,855.3003925695205
2023-12-28,769.0,,,100.0,,,669.0,669.0,,769.0,769.0,323.0,768.3466796875,593.002439546399,287.0280911791437,769.0,769.0,769.0,842.5824399803279,842.5824399803279,842.5824399803279,842.5824399803279,842.5824399803279,842.5824399803279
2024-01-02,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,345.3,768.67333984375,615.0021346030991,302.5755721088488,769.0,769.0,769.0,842.582439980328,842.582439980328,842.582439980328,829.2038145293592,829.2038145293592,829.2038145293592
2024-01-03,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,367.6,768.836669921875,634.2518677777116,317.6215213956601,769.0,769.0,769.0,840.1499626256063,840.1499626256063,840.1499626256063,816.2674576883398,816.2674576883398,816.2674576883398
2024-01-04,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,389.9,768.9183349609375,651.0953843054978,332.1821174796711,769.0,769.0,769.0,836.169545136062,836.169545136062,836.169545136062,804.4166692535598,804.4166692535598,804.4166692535598
2024-01-05,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,412.2,768.9591674804688,665.8334612673106,346.27301691581073,769.0,769.0,769.0,831.2844873079848,831.2844873079848,831.2844873079848,793.9804093481225,793.9804093481225,793.9804093481225
2024-01-09,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,434.5,768.9795837402344,678.7292786088968,359.9093712088491,769.0,769.0,769.0,825.9553333137187,825.9553333137187,825.9553333137187,785.078299834973,785.078299834973,785.078299834973
2024-01-10,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,456.8,768.9897918701172,690.0131187827848,373.1058431053379,769.0,769.0,769.0,820.5050621832193,820.5050621832193,820.5050621832193,777.695659849115,777.695659849115,777.695659849115
2024-01-11,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,479.1,768.9948959350586,699.8864789349367,385.87662236000443,769.0,769.0,769.0,815.1538868914563,815.1538868914563,815.1538868914563,771.7363964560153,771.7363964560153,771.7363964560153
2024-01-12,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,501.4,768.9974479675293,708.5256690680696,398.2354409935527,769.0,769.0,769.0,810.0459468402279,810.0459468402279,810.0459468402279,767.0596461493708,767.0596461493708,767.0596461493708
2024-01-15,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,523.7,768.9987239837646,716.0849604345609,410.19558805827677,769.0,769.0,769.0,805.2696912079105,805.2696912079105,805.2696912079105,763.5045922412253,763.5045922412253,763.5045922412253
2024-01-16,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,546.0,768.9993619918823,722.6993403802409,421.76992392736463,769.0,769.0,769.0,800.873365000891,800.873365000891,800.873365000891,760.9067631188959,760.9067631188959,760.9067631188959
2024-01-17,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,568.3,768.9996809959412,728.4869228327108,432.97089412325613,769.0,769.0,769.0,796.8767048126915,796.8767048126915,796.8767048126915,759.1082660342063,759.1082660342063,759.1082660342063
2024-01-18,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,590.6,768.9998404979706,733.5510574786219,443.8105426999253,769.0,769.0,769.0,793.2797106433119,793.2797106433119,793.2797106433119,757.9637678894035,757.9637678894035,757.9637678894035
2024-01-22,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,612.9,768.9999202489853,737.9821752937942,454.3005251934761,769.0,769.0,769.0,790.0691703929567,790.0691703929567,790.0691703929567,757.3435498864942,757.3435498864942,757.3435498864942
2024-01-23,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,635.2,768.9999601244926,741.8594033820699,464.4521211549769,769.0,769.0,769.0,787.2234642619599,787.2234642619599,787.2234642619599,757.1345994363159,757.1345994363159,757.1345994363159
2024-01-24,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,657.5,768.9999800622463,745.2519779593111,474.2762462790099,769.0,769.0,769.0,784.716058859823,784.716058859823,784.716058859823,757.2404314825104,757.2404314825104,757.2404314825104
2024-01-25,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,679.8,768.9999900311232,748.2204807143972,483.78346414097734,769.0,769.0,769.0,782.518008669638,782.518008669638,782.518008669638,757.5801301482659,757.5801301482659,757.5801301482659
2024-01-26,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,702.1,768.9999950155616,750.8179206250976,492.9839975557845,769.0,769.0,769.0,780.5997103218402,780.5997103218402,780.5997103218402,758.0869532912924,758.0869532912924,758.0869532912924
2024-01-29,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,724.4,768.9999975077808,753.0906805469604,501.8877395701141,769.0,769.0,769.0,778.9320986899477,778.9320986899477,778.9320986899477,758.7067340849636,758.7067340849636,758.7067340849636
2024-01-30,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,746.7,768.9999987538904,755.0793454785903,510.50426410011045,769.0,769.0,769.0,777.4874297895917,777.4874297895917,777.4874297895917,759.3962351510421,759.3962351510421,759.3962351510421
2024-01-31,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,769.0,768.9999993769452,756.8194272937666,518.8428362259134,769.0,769.0,769.0,776.2397611938296,776.2397611938296,776.2397611938296,760.1215544543202,760.1215544543202,760.1215544543202
2024-02-01,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,769.0,768.9999996884726,758.3419988820458,526.9124221541098,769.0,769.0,769.0,775.1652140778623,775.1652140778623,775.1652140778623,760.8566423677432,760.8566423677432,760.8566423677432
2024-02-02,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,769.0,768.9999998442363,759.67424902179,534.721698858816,769.0,769.0,769.0,774.242080419145,774.242080419145,774.242080419145,761.5819616710214,761.5819616710214,761.5819616710214
2024-02-05,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,769.0,768.9999999221181,760.8399678940663,542.2790634117574,769.0,769.0,769.0,773.4508229973873,773.4508229973873,773.4508229973873,762.2833034766703,762.2833034766703,762.2833034766703
2024-02-06,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,769.0,768.9999999610591,761.859971907308,549.5926420113781,769.0,769.0,769.0,772.7740036324952,772.7740036324952,772.7740036324952,762.9507597278183,762.9507597278183,762.9507597278183
2024-02-07,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,769.0,768.9999999805295,762.7524754188945,556.6702987206885,769.0,769.0,769.0,772.1961657557496,772.1961657557496,772.1961657557496,763.5778451508777,763.5778451508777,763.5778451508777
2024-02-08,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,769.0,768.9999999902648,763.5334159915327,563.5196439232469,769.0,769.0,769.0,771.703690292614,771.703690292614,771.703690292614,764.1607570172436,764.1607570172436,764.1607570172436
2024-02-09,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,769.0,768.9999999951324,764.2167389925911,570.148042506368,769.0,769.0,769.0,771.2846384439823,771.2846384439823,771.2846384439823,764.6977587743185,764.6977587743185,764.6977587743185
2024-02-12,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,769.0,768.9999999975662,764.8146466185173,576.5626217803562,769.0,769.0,769.0,770.9285908942708,770.9285908942708,770.9285908942708,765.188672820133,765.188672820133,765.188672820133
2024-02-13,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,769.0,768.9999999987831,765.3378157912026,582.7702791422802,769.0,769.0,769.0,770.6264899430004,770.6264899430004,770.6264899430004,765.6344678927061,765.6344678927061,765.6344678927061
2024-02-14,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,769.0,768.9999999993915,765.7955888173022,588.7776894925292,769.0,769.0,769.0,770.3704888122161,770.3704888122161,770.3704888122161,766.0369273506628,766.0369273506628,766.0369273506628
2024-02-15,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,769.0,768.9999999996958,766.1961402151395,594.591312412125,769.0,769.0,769.0,770.1538107391384,770.1538107391384,770.1538107391384,766.3983857725697,766.3983857725697,766.3983857725697
2024-02-16,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,769.0,768.9999999998479,766.5466226882471,600.2173991085081,769.0,769.0,769.0,769.9706192773547,769.9706192773547,769.9706192773547,766.7215226179158,766.7215226179158,766.7215226179158
2024-02-19,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,769.0,768.999999999924,766.8532948522162,605.661999137266,769.0,769.0,769.0,769.81590038881,769.81590038881,769.81590038881,767.0092030513041,767.0092030513041,767.0092030513041
2024-02-20,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,769.0,768.999999999962,767.1216329956892,610.9309669070316,769.0,769.0,769.0,769.6853563266003,769.6853563266003,769.6853563266003,767.2643573547133,767.2643573547133,767.2643573547133
2024-02-21,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,769.0,768.999999999981,767.3564288712281,616.0299679745467,769.0,769.0,769.0,769.5753109187873,769.5753109187873,769.5753109187873,767.4898915929183,767.4898915929183,767.4898915929183
2024-02-22,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,769.0,768.9999999999905,767.5618752623246,620.964485136658,769.0,769.0,769.0,769.4826256154153,769.4826256154153,769.4826256154153,767.6886233278108,767.6886233278108,767.6886233278108
2024-02-23,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,769.0,768.9999999999952,767.741640854534,625.739824325798,769.0,769.0,769.0,769.4046255159542,769.4046255159542,769.4046255159542,767.8632371868312,767.8632371868312,767.8632371868312
2024-02-26,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,769.0,768.9999999999976,767.8989357477172,630.3611203152884,769.0,769.0,769.0,769.3390345232256,769.3390345232256,769.3390345232256,768.0162559769933,768.0162559769933,768.0162559769933
2024-02-27,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,769.0,768.9999999999989,768.0365687792525,634.8333422406017,769.0,769.0,769.0,769.2839187504659,769.2839187504659,769.2839187504659,768.1500238034637,768.1500238034637,768.1500238034637
2024-02-28,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,769.0,768.9999999999994,768.156997681846,639.1612989425178,769.0,769.0,769.0,769.2376373240576,769.2376373240576,769.2376373240576,768.2666983084997,768.2666983084997,768.2666983084997
2024-02-29,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,769.0,768.9999999999998,768.2623729716152,643.3496441379204,769.0,769.0,769.0,769.1987997634353,769.1987997634353,769.1987997634353,768.368249702809,768.368249702809,768.368249702809
2024-03-01,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,769.0,768.9999999999999,768.3545763501633,647.402881423794,769.0,769.0,769.0,769.1662291728226,769.1662291728226,769.1662291728226,768.4564647281607,768.4564647281607,768.4564647281607
2024-03-04,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,769.0,769.0,768.4352543063928,651.3253691198006,769.0,769.0,769.0,769.1389305403355,769.1389305403355,769.1389305403355,768.5329540782783,768.5329540782783,768.5329540782783
2024-03-05,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,769.0,769.0,768.5058475180937,655.1213249546458,769.0,769.0,769.0,769.1160635040314,769.1160635040314,769.1160635040314,768.5991621252513,768.5991621252513,768.5991621252513
2024-03-06,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,769.0,769.0,768.5676165783319,658.7948306012702,769.0,769.0,769.0,769.0969190085212,769.0969190085212,769.0969190085212,768.6563780606972,768.6563780606972,768.6563780606972
2024-03-07,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,769.0,769.0,768.6216645060405,662.3498360657453,769.0,769.0,769.0,769.0808993376913,769.0808993376913,769.0808993376913,768.705747773528,768.705747773528,768.705747773528
2024-03-08,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,769.0,769.0,768.6689564427854,665.7901639345922,769.0,769.0,769.0,769.0675010675427,769.0675010675427,769.0675010675427,768.7482859573107,768.7482859573107,768.7482859573107
2024-03-11,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,769.0,769.0,768.7103368874373,669.1195134850892,769.0,769.0,769.0,769.056300537359,769.056300537359,769.056300537359,768.78488807674,768.78488807674,768.78488807674
2024-03-12,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,769.0,769.0,768.7465447765076,672.3414646629897,769.0,769.0,769.0,769.0469414869929,769.0469414869929,769.0469414869929,768.8163419306696,768.8163419306696,768.8163419306696
2024-03-13,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,769.0,769.0,768.7782266794441,675.4594819319256,769.0,769.0,769.0,769.0391245528803,769.0391245528803,769.0391245528803,768.843338633547,768.843338633547,768.843338633547
2024-03-14,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,769.0,769.0,768.8059483445136,678.4769179986376,769.0,769.0,769.0,769.032598355569,769.032598355569,769.032598355569,768.8664829023742,768.8664829023742,768.8664829023742
2024-03-15,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,769.0,769.0,768.8302048014493,681.3970174180364,769.0,769.0,769.0,769.0271519472676,769.0271519472676,769.0271519472676,768.8863025860594,768.8863025860594,768.8863025860594
2024-03-18,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,769.0,769.0,768.8514292012682,684.2229200819708,769.0,769.0,769.0,769.0226084194867,769.0226084194867,769.0226084194867,768.9032574113186,768.9032574113186,768.9032574113186
2024-03-19,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,769.0,769.0,768.8700005511097,686.9576645954556,769.0,769.0,769.0,769.0188194985925,769.0188194985925,769.0188194985925,768.9177469467114,768.9177469467114,768.9177469467114
2024-03-20,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,769.0,769.0,768.8862504822209,689.6041915439894,769.0,769.0,769.0,769.0156609813463,769.0156609813463,769.0156609813463,768.9301178059263,768.9301178059263,768.9301178059263
2024-03-21,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,769.0,769.0,768.9004691719433,692.1653466554735,769.0,769.0,769.0,769.013028883641,769.013028883641,769.013028883641,768.940670124908,768.940670124908,768.940670124908
2024-03-22,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,769.0,769.0,768.9129105254503,694.6438838601357,769.0,769.0,769.0,769.0108361939825,769.0108361939825,769.0108361939825,768.9496633561129,768.9496633561129,768.9496633561129
2024-03-25,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,769.0,769.0,768.923796709769,697.0424682517443,769.0,769.0,769.0,769.0090101391207,769.0090101391207,769.0090101391207,768.9573214282965,768.9573214282965,768.9573214282965
2024-03-26,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,769.0,769.0,768.9333221210479,699.3636789533009,769.0,769.0,769.0,769.0074898829199,769.0074898829199,769.0074898829199,768.9638373226236,768.9638373226236,768.9638373226236
2024-03-27,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,769.0,769.0,768.9416568559169,701.6100118902912,769.0,769.0,769.0,769.006224591317,769.006224591317,769.006224591317,768.9693771162893,768.9693771162893,768.9693771162893
2024-03-28,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,769.0,769.0,768.9489497489272,703.7838824744754,769.0,769.0,769.0,769.0051718063162,769.0051718063162,769.0051718063162,768.9740835437818,768.9740835437818,768.9740835437818
2024-03-29,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,769.0,769.0,768.9553310303113,705.8876282011051,769.0,769.0,769.0,769.004296080611,769.004296080611,769.004296080611,768.9780791238804,768.9780791238804,768.9780791238804
2024-04-01,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,769.0,769.0,768.9609146515223,707.9235111623599,769.0,769.0,769.0,769.0035678318129,769.0035678318129,769.0035678318129,768.9814688977943,768.9814688977943,768.9814688977943
2024-04-02,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,769.0,769.0,768.965800320082,709.8937204797031,769.0,769.0,769.0,769.0029623815659,769.0029623815659,769.0029623815659,768.9843428207207,768.9843428207207,768.9843428207207
2024-04-03,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,769.0,769.0,768.9700752800718,711.8003746577773,769.0,769.0,769.0,769.0024591501917,769.0024591501917,769.0024591501917,768.986777845829,768.986777845829,768.986777845829
2024-04-04,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,769.0,769.0,768.9738158700628,713.645523862365,769.0,769.0,769.0,769.0020409820753,769.0020409820753,769.0020409820753,768.9888397363105,768.9888397363105,768.9888397363105
2024-04-05,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,769.0,769.0,768.977088886305,715.4311521248693,769.0,769.0,769.0,769.001693580871,769.001693580871,769.001693580871,768.9905846378141,768.9905846378141,768.9905846378141
2024-04-08,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,769.0,769.0,768.9799527755168,717.1591794756799,769.0,769.0,769.0,769.0014050368954,769.0014050368954,769.0014050368954,768.9920604404131,768.9920604404131,768.9920604404131
2024-04-09,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,769.0,769.0,768.9824586785772,718.8314640087225,769.0,769.0,769.0,769.0011654318575,769.0011654318575,769.0011654318575,768.9933079562167,768.9933079562167,768.9933079562167
2024-04-11,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,769.0,769.0,768.9846513437551,720.4498038794088,769.0,769.0,769.0,769.0009665084236,769.0009665084236,769.0009665084236,768.9943619359125,768.9943619359125,768.9943619359125
2024-04-12,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,769.0,769.0,768.9865699257857,722.0159392381375,769.0,769.0,769.0,769.0008013941108,769.0008013941108,769.0008013941108,768.9952519449453,768.9952519449453,768.9952519449453
2024-04-15,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,769.0,769.0,768.9882486850624,723.5315541014235,769.0,769.0,769.0,769.0006643706746,769.0006643706746,769.0006643706746,768.9960031175984,768.9960031175984,768.9960031175984
2024-04-16,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,769.0,769.0,768.9897175994296,724.9982781626678,769.0,769.0,769.0,769.0005506815753,769.0005506815753,769.0005506815753,768.9966368051355,768.9966368051355,768.9966368051355
2024-04-17,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,769.0,769.0,768.9910028995009,726.4176885445172,769.0,769.0,769.0,769.0004563712996,769.0004563712996,769.0004563712996,768.9971711321583,768.9971711321583,768.9971711321583
2024-04-18,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,769.0,769.0,768.9921275370633,727.791311494694,769.0,769.0,769.0,769.0003781513201,769.0003781513201,769.0003781513201,768.9976214736008,768.9976214736008,768.9976214736008
2024-04-19,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,769.0,769.0,768.9931115949304,729.1206240271233,769.0,769.0,769.0,769.0003132883148,769.0003132883148,769.0003132883148,768.9980008632141,768.9980008632141,768.9980008632141
2024-04-22,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,769.0,769.0,768.9939726455641,730.4070555101193,769.0,769.0,769.0,769.000259510987,769.000259510987,769.000259510987,768.9983203429979,768.9983203429979,768.9983203429979
2024-04-23,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,769.0,769.0,768.9947260648686,731.6519892033414,769.0,769.0,769.0,769.0002149324126,769.0002149324126,769.0002149324126,768.9985892618014,768.9985892618014,768.9985892618014
2024-04-25,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,769.0,769.0,768.99538530676,732.8567637451691,769.0,769.0,769.0,769.0001779853532,769.0001779853532,769.0001779853532,768.9988155302427,768.9988155302427,768.9988155302427
2024-04-26,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,769.0,769.0,768.995962143415,734.0226745920992,769.0,769.0,769.0,769.0001473683844,769.0001473683844,769.0001473683844,768.9990058381338,768.9990058381338,768.9990058381338
2024-04-29,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,769.0,769.0,768.9964668754881,735.1509754117089,769.0,769.0,769.0,769.0001220010455,769.0001220010455,769.0001220010455,768.9991658397414,768.9991658397414,768.9991658397414
2024-04-30,769.0,,,100.0,,,0.0,0.0,,769.0,769.0,769.0,769.0,768.996908516052,736.2428794306861,769.0,769.0,769.0,769.0001009865114,769.0001009865114,769.0001009865114,768.9993003115329,768.9993003115329,768.9993003115329
