Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-07-10,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-07-11,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-07-12,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-07-13,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-07-14,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-07-17,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-07-18,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-07-19,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-07-20,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-07-21,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-07-24,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-07-25,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-07-26,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-07-27,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-07-28,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-07-31,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-08-01,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-08-03,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-08-04,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-08-07,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-08-08,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-08-09,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-08-10,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-08-11,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-08-14,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-08-15,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-08-16,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-08-17,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-08-18,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-08-21,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-08-22,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-08-23,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-08-24,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-08-25,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-08-29,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-08-30,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-08-31,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-09-01,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-09-04,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-09-05,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-09-06,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-09-07,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-09-11,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-09-12,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-09-13,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-09-14,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-09-15,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-09-18,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-09-19,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-09-20,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-09-21,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-09-22,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-09-25,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-09-26,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-09-27,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-09-28,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-09-29,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-10-02,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-10-03,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-10-04,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-10-05,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-10-06,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-10-09,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-10-10,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-10-12,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-10-13,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-10-16,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-10-17,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-10-18,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-10-19,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-10-20,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-10-24,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-10-25,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-10-26,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-10-27,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-10-30,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-10-31,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-11-01,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-11-02,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-11-03,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-11-06,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-11-07,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-11-08,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-11-09,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-11-10,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-11-13,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-11-14,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-11-15,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-11-16,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-11-17,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-11-20,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-11-21,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-11-22,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-11-23,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-11-24,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-11-27,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-11-28,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-11-29,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-11-30,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-12-01,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-12-04,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-12-05,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-12-06,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-12-07,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-12-11,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-12-12,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-12-13,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-12-14,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-12-15,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-12-18,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-12-19,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-12-20,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-12-21,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-12-22,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-12-25,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
2023-12-26,1795.0,,,0.0,,,0.0,0.0,,1795.0,1795.0,1795.0,1795.0,1795.0,1794.999999999994,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1794.9999999999995,1794.9999999999995,1794.9999999999995
