Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2024-02-16,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-02-19,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-02-20,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-02-21,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-02-22,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-02-23,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-02-26,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-02-27,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-02-28,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-02-29,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-03-01,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-03-04,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-03-05,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-03-06,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-03-07,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-03-08,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-03-11,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-03-12,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-03-13,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-03-14,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-03-15,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-03-18,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-03-19,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-03-20,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-03-21,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-03-22,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-03-25,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-03-26,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-03-27,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-03-28,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-03-29,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-04-01,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-04-02,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-04-03,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-04-04,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-04-05,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-04-08,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-04-09,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-04-11,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-04-12,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-04-15,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-04-16,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-04-17,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-04-18,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-04-19,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-04-22,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-04-23,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-04-25,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-04-26,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-04-29,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-04-30,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-05-02,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-05-07,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-05-09,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-05-10,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-05-13,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-05-14,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-05-15,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-05-16,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-05-17,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-05-20,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-05-21,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-05-22,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-05-23,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-05-27,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-05-28,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-05-29,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-05-30,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-05-31,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-06-03,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-06-04,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-06-05,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-06-06,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-06-07,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-06-10,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-06-11,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-06-12,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-06-13,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-06-14,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-06-17,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-06-18,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-06-19,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-06-20,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-06-24,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-06-25,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-06-26,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-06-27,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-06-28,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-07-01,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-07-02,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-07-03,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-07-04,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-07-05,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-07-08,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-07-09,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-07-10,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-07-11,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-07-12,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-07-15,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-07-16,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-07-17,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-07-18,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-07-19,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-07-22,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-07-23,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-07-24,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-07-25,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-07-26,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-07-29,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-07-30,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-07-31,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-08-01,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-08-05,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-08-06,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-08-07,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-08-08,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-08-09,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-08-12,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-08-13,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-08-14,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-08-15,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-08-16,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-08-19,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2024-08-20,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
