Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2024-10-04,2001.0,,,8.477499007672016,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.000000004754,2001.60801604273,2001.0,2001.0,2001.0,2001.0000000000032,2001.0000000000032,2001.0000000000032,2000.999999999963,2000.999999999963,2000.999999999963
2024-10-07,2001.0,,,8.477499007672014,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0000000041598,2001.5884026219967,2001.0,2001.0,2001.0,2001.0000000000025,2001.0000000000025,2001.0000000000025,2000.9999999999684,2000.9999999999684,2000.9999999999684
2024-10-08,2001.0,,,8.477499007672016,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0000000036398,2001.5694218922547,2001.0,2001.0,2001.0,2001.000000000002,2001.000000000002,2001.000000000002,2000.999999999974,2000.999999999974,2000.999999999974
2024-10-09,2001.0,,,8.477499007672016,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0000000031848,2001.5510534441173,2001.0,2001.0,2001.0,2001.0000000000016,2001.0000000000016,2001.0000000000016,2000.999999999978,2000.999999999978,2000.999999999978
2024-10-10,2001.0,,,8.477499007672016,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0000000027867,2001.5332775265651,2001.0,2001.0,2001.0,2001.0000000000011,2001.0000000000011,2001.0000000000011,2000.9999999999816,2000.9999999999816,2000.9999999999816
2024-10-14,2001.0,,,8.477499007672014,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0000000024384,2001.5160750257082,2001.0,2001.0,2001.0,2001.000000000001,2001.000000000001,2001.000000000001,2000.9999999999845,2000.9999999999845,2000.9999999999845
2024-10-15,2001.0,,,8.477499007672014,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0000000021337,2001.4994274442338,2001.0,2001.0,2001.0,2001.0000000000007,2001.0000000000007,2001.0000000000007,2000.9999999999868,2000.9999999999868,2000.9999999999868
2024-10-16,2001.0,,,8.477499007672012,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.000000001867,2001.4833168815167,2001.0,2001.0,2001.0,2001.0000000000005,2001.0000000000005,2001.0000000000005,2000.9999999999886,2000.9999999999886,2000.9999999999886
2024-10-17,2001.0,,,8.477499007672012,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0000000016337,2001.467726014371,2001.0,2001.0,2001.0,2001.0000000000002,2001.0000000000002,2001.0000000000002,2000.999999999991,2000.999999999991,2000.999999999991
2024-10-18,2001.0,,,8.477499007672012,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0000000014295,2001.4526380784237,2001.0,2001.0,2001.0,2001.0,2001.0,2001.0,2000.9999999999918,2000.9999999999918,2000.9999999999918
2024-10-21,2001.0,,,8.477499007672016,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0000000012508,2001.4380368500874,2001.0,2001.0,2001.0,2001.0,2001.0,2001.0,2000.9999999999934,2000.9999999999934,2000.9999999999934
2024-10-22,2001.0,,,8.477499007672016,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0000000010943,2001.423906629117,2001.0,2001.0,2001.0,2001.0,2001.0,2001.0,2000.9999999999945,2000.9999999999945,2000.9999999999945
2024-10-24,2001.0,2001.0,2001.0,8.477499007672016,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2001.0000000009575,2001.4102322217261,2001.0,2001.0,2001.0,2001.0,2001.0,2001.0,2000.9999999999955,2000.9999999999955,2000.9999999999955
2024-10-25,1550.0,,,2.276131954676487e-06,,,-22.538730634682658,-451.0,,1550.0,1936.5714285714287,1985.9666666666667,1775.5,1944.6250000008379,1986.8486118274768,1919.0,1919.0,1919.0,1851.9090909090908,1851.9090909090908,1851.9090909090908,1797.0165289256154,1797.0165289256154,1797.0165289256154
2024-10-28,1550.0,,,2.276131954676487e-06,,,-22.538730634682658,-451.0,,1550.0,1872.142857142857,1970.9333333333334,1662.75,1895.2968750007333,1972.7567211233645,1845.2,1845.2,1845.2,1742.1239669421486,1742.1239669421486,1742.1239669421486,1662.2802404207337,1662.2802404207337,1662.2802404207337
2024-10-29,1550.0,,,2.276131954676487e-06,,,-22.538730634682658,-451.0,,1550.0,1807.7142857142858,1955.9,1606.375,1852.1347656256416,1959.11940753874,1779.6,1779.6,1779.6,1662.2802404207362,1662.2802404207362,1662.2802404207362,1576.538965917626,1576.538965917626,1576.538965917626
2024-10-30,1550.0,,,2.276131954676487e-06,,,-22.538730634682658,-451.0,,1550.0,1743.2857142857142,1940.8666666666666,1578.1875,1814.3679199224366,1945.9220072955547,1722.2,1722.2,1722.2,1605.1193907519976,1605.1193907519976,1605.1193907519976,1524.945731476362,1524.945731476362,1524.945731476362
2024-10-31,1550.0,,,2.2761319546764864e-06,,,-22.538730634682658,-451.0,,1550.0,1678.857142857143,1925.8333333333333,1564.09375,1781.321929932132,1933.1503296408594,1673.0,1673.0,1673.0,1565.0325611141811,1565.0325611141811,1565.0325611141811,1496.7027378679013,1496.7027378679013,1496.7027378679013
2024-11-01,1550.0,,,2.2761319546764864e-06,,,-22.538730634682658,-451.0,,1550.0,1614.4285714285713,1910.8,1557.046875,1752.4066886906153,1920.7906415879283,1632.0,1632.0,1632.0,1537.7006318156698,1537.7006318156698,1537.7006318156698,1484.0306615567733,1484.0306615567733,1484.0306615567733
2024-11-04,1550.0,,,2.2761319546764873e-06,,,-22.538730634682658,-451.0,,1550.0,1550.0,1895.7666666666667,1553.5234375,1727.1058526042882,1908.829653149608,1599.2,1599.2,1599.2,1519.8106417293714,1519.8106417293714,1519.8106417293714,1481.3878221122063,1481.3878221122063,1481.3878221122063
2024-11-05,1550.0,,,2.276131954676488e-06,,,-22.538730634682658,-451.0,,1550.0,1550.0,1880.7333333333333,1551.76171875,1704.967621028752,1897.2545030480078,1574.6,1574.6,1574.6,1508.8326932673249,1508.8326932673249,1508.8326932673249,1484.8808057137678,1484.8808057137678,1484.8808057137678
2024-11-06,1550.0,,,2.276131954676488e-06,,,-22.538730634682658,-451.0,,1550.0,1550.0,1865.7,1550.880859375,1685.596668400158,1886.0527448851687,1558.2,1558.2,1558.2,1502.8447213789357,1502.8447213789357,1502.8447213789357,1491.8214094934917,1491.8214094934917,1491.8214094934917
