Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-02-06,699.0,,,99.99601745102002,,,0.0,0.0,,699.0,699.0,699.0,699.0,698.9997923790688,696.3263565154338,699.0,699.0,699.0,699.0000089223772,699.0000089223772,699.0000089223772,698.9999422481883,698.9999422481883,698.9999422481883
2023-02-07,699.0,,,99.99601745102001,,,0.0,0.0,,699.0,699.0,699.0,699.0,698.9998183316852,696.412603079452,699.0,699.0,699.0,699.0000073896969,699.0000073896969,699.0000073896969,698.9999514945061,698.9999514945061,698.9999514945061
2023-02-08,699.0,,,99.99601745102002,,,0.0,0.0,,699.0,699.0,699.0,699.0,698.9998410402246,696.4960674962438,699.0,699.0,699.0,699.0000061194003,699.0000061194003,699.0000061194003,698.9999592743535,698.9999592743535,698.9999592743535
2023-02-09,699.0,,,99.99601745102001,,,0.0,0.0,,699.0,699.0,699.0,699.0,698.9998609101966,696.576839512494,699.0,699.0,699.0,699.0000050667421,699.0000050667421,699.0000050667421,698.9999658177505,698.9999658177505,698.9999658177505
2023-02-10,699.0,,,99.99601745102002,,,0.0,0.0,,699.0,699.0,699.0,699.0,698.999878296422,696.6550059798328,699.0,699.0,699.0,699.0000041945746,699.0000041945746,699.0000041945746,698.9999713191135,698.9999713191135,698.9999713191135
2023-02-13,699.0,,,99.99601745102001,,,0.0,0.0,,699.0,699.0,699.0,699.0,698.9998935093693,696.7306509482254,699.0,699.0,699.0,699.0000034720632,699.0000034720632,699.0000034720632,698.9999759426743,698.9999759426743,698.9999759426743
2023-02-14,699.0,,,99.99601745102001,,,0.0,0.0,,699.0,699.0,699.0,699.0,698.9999068206981,696.8038557563472,699.0,699.0,699.0,699.0000028736197,699.0000028736197,699.0000028736197,698.9999798270978,698.9999798270978,698.9999798270978
2023-02-15,699.0,,,99.99601745102001,,,0.0,0.0,,699.0,699.0,699.0,699.0,698.9999184681109,696.8746991190457,699.0,699.0,699.0,699.0000023780129,699.0000023780129,699.0000023780129,698.9999830894018,698.9999830894018,698.9999830894018
2023-02-16,699.0,,,99.99601745102001,,,0.0,0.0,,699.0,699.0,699.0,699.0,698.999928659597,696.9432572119797,699.0,699.0,699.0,699.0000019676312,699.0000019676312,699.0000019676312,698.999985828289,698.999985828289,698.999985828289
2023-02-17,699.0,,,99.99601745102001,,,0.0,0.0,,699.0,699.0,699.0,699.0,698.9999375771474,697.0096037535288,699.0,699.0,699.0,699.000001627867,699.000001627867,699.000001627867,698.9999881269753,698.9999881269753,698.9999881269753
2023-02-20,699.0,,,99.99601745102001,,,0.0,0.0,,699.0,699.0,699.0,699.0,698.9999453800041,697.0738100840603,699.0,699.0,699.0,699.0000013466079,699.0000013466079,699.0000013466079,698.9999900555856,698.9999900555856,698.9999900555856
2023-02-21,699.0,,,99.99601745102001,,,0.0,0.0,,699.0,699.0,699.0,699.0,698.9999522075036,697.135945242639,699.0,699.0,699.0,699.0000011138111,699.0000011138111,699.0000011138111,698.999991673191,698.999991673191,698.999991673191
2023-02-22,699.0,,,99.99601745102002,,,0.0,0.0,,699.0,699.0,699.0,699.0,698.9999581815657,697.1960760412635,699.0,699.0,699.0,699.0000009211516,699.0000009211516,699.0000009211516,698.9999930295257,698.9999930295257,698.9999930295257
2023-02-23,699.0,,,99.99601745102001,,,0.0,0.0,,699.0,699.0,699.0,699.0,698.99996340887,697.2542671367065,699.0,699.0,699.0,699.00000076173,699.00000076173,699.00000076173,698.9999941664483,698.9999941664483,698.9999941664483
2023-02-24,699.0,,,99.99601745102001,,,0.0,0.0,,699.0,699.0,699.0,699.0,698.9999679827613,697.3105811000386,699.0,699.0,699.0,699.0000006298286,699.0000006298286,699.0000006298286,698.999995119175,698.999995119175,698.999995119175
2023-02-27,699.0,,,99.99601745102002,,,0.0,0.0,,699.0,699.0,699.0,699.0,698.9999719849162,697.3650784839083,699.0,699.0,699.0,699.0000005207103,699.0000005207103,699.0000005207103,698.9999959173191,698.9999959173191,698.9999959173191
2023-02-28,699.0,,,99.99601745102001,,,0.0,0.0,,699.0,699.0,699.0,699.0,698.9999754868018,697.4178178876532,699.0,699.0,699.0,699.0000004304504,699.0000004304504,699.0000004304504,698.9999965857758,698.9999965857758,698.9999965857758
2023-03-01,699.0,,,99.99601745102001,,,0.0,0.0,,699.0,699.0,699.0,699.0,698.9999785509516,697.4688560203095,699.0,699.0,699.0,699.0000003557989,699.0000003557989,699.0000003557989,698.9999971454655,698.9999971454655,698.9999971454655
2023-03-02,699.0,,,99.99601745102001,,,0.0,0.0,,699.0,699.0,699.0,699.0,698.9999812320826,697.5182477615899,699.0,699.0,699.0,699.0000002940634,699.0000002940634,699.0000002940634,698.9999976139609,698.9999976139609,698.9999976139609
2023-03-03,699.0,,,99.99601745102002,,,0.0,0.0,,699.0,699.0,699.0,699.0,698.9999835780724,697.5660462208936,699.0,699.0,699.0,699.0000002430154,699.0000002430154,699.0000002430154,698.9999980060197,698.9999980060197,698.9999980060197
2023-03-06,699.0,,,99.99601745102002,,,0.0,0.0,,699.0,699.0,699.0,699.0,698.9999856308134,697.6123027944132,699.0,699.0,699.0,699.0000002008092,699.0000002008092,699.0000002008092,698.999998334029,698.999998334029,698.999998334029
2023-03-07,699.0,,,99.99601745102002,,,0.0,0.0,,699.0,699.0,699.0,699.0,698.9999874269618,697.6570672203999,699.0,699.0,699.0,699.0000001659171,699.0000001659171,699.0000001659171,698.9999986083848,698.9999986083848,698.9999986083848
2023-03-08,699.0,,,99.99601745102001,,,0.0,0.0,,699.0,699.0,699.0,699.0,698.9999889985916,697.7003876326451,699.0,699.0,699.0,699.0000001370747,699.0000001370747,699.0000001370747,698.9999988378077,698.9999988378077,698.9999988378077
2023-03-09,699.0,,,99.99601745102002,,,0.0,0.0,,699.0,699.0,699.0,699.0,698.9999903737677,697.7423106122371,699.0,699.0,699.0,699.0000001132356,699.0000001132356,699.0000001132356,698.9999990296108,698.9999990296108,698.9999990296108
2023-03-10,699.0,,,99.99601745102002,,,0.0,0.0,,699.0,699.0,699.0,699.0,698.9999915770468,697.7828812376488,699.0,699.0,699.0,699.0000000935338,699.0000000935338,699.0000000935338,698.9999991899257,698.9999991899257,698.9999991899257
2023-03-13,699.0,,,99.99601745102001,,,0.0,0.0,,699.0,699.0,699.0,699.0,698.9999926299159,697.8221431332086,699.0,699.0,699.0,699.0000000772529,699.0000000772529,699.0000000772529,698.9999993238905,698.9999993238905,698.9999993238905
2023-03-14,699.0,,,99.99601745102001,,,0.0,0.0,,699.0,699.0,699.0,699.0,698.9999935511764,697.8601385160083,699.0,699.0,699.0,699.0000000638005,699.0000000638005,699.0000000638005,698.999999435813,698.999999435813,698.999999435813
2023-03-15,699.0,,,99.99601745102001,,,0.0,0.0,,699.0,699.0,699.0,699.0,698.9999943572794,697.8969082412984,699.0,699.0,699.0,699.0000000526859,699.0000000526859,699.0000000526859,698.9999995292985,698.9999995292985,698.9999995292985
2023-03-16,699.0,,,99.99601745102002,,,0.0,0.0,,699.0,699.0,699.0,699.0,698.9999950626195,697.9324918464177,699.0,699.0,699.0,699.0000000435039,699.0000000435039,699.0000000435039,698.9999996073683,698.9999996073683,698.9999996073683
2023-03-17,699.0,,,99.99601745102002,,,0.0,0.0,,699.0,699.0,699.0,699.0,698.9999956797922,697.9669275933076,699.0,699.0,699.0,699.0000000359192,699.0000000359192,699.0000000359192,698.9999996725506,698.9999996725506,698.9999996725506
2023-03-20,699.0,,,99.99601745102001,,,0.0,0.0,,699.0,699.0,699.0,699.0,698.9999962198182,698.0002525096526,699.0,699.0,699.0,699.0000000296544,699.0000000296544,699.0000000296544,698.9999997269612,698.9999997269612,698.9999997269612
2023-03-21,699.0,,,99.99601745102002,,,0.0,0.0,,699.0,699.0,699.0,699.0,698.9999966923409,698.032502428696,699.0,699.0,699.0,699.0000000244802,699.0000000244802,699.0000000244802,698.9999997723711,698.9999997723711,698.9999997723711
2023-03-22,699.0,,,99.99601745102001,,,0.0,0.0,,699.0,699.0,699.0,699.0,698.9999971057983,698.0637120277703,699.0,699.0,699.0,699.0000000202073,699.0000000202073,699.0000000202073,698.9999998102624,698.9999998102624,698.9999998102624
2023-03-23,699.0,,,99.99601745102001,,,0.0,0.0,,699.0,699.0,699.0,699.0,698.9999974675736,698.0939148655841,699.0,699.0,699.0,699.0000000166789,699.0000000166789,699.0000000166789,698.9999998418731,698.9999998418731,698.9999998418731
2023-03-24,699.0,,,99.99601745102001,,,0.0,0.0,,699.0,699.0,699.0,699.0,698.999997784127,698.1231434183072,699.0,699.0,699.0,699.0000000137654,699.0000000137654,699.0000000137654,698.9999998682396,698.9999998682396,698.9999998682396
2023-03-27,699.0,,,99.99601745102002,,,0.0,0.0,,699.0,699.0,699.0,699.0,698.9999980611111,698.1514291144908,699.0,699.0,699.0,699.0000000113603,699.0000000113603,699.0000000113603,698.9999998902287,698.9999998902287,698.9999998902287
2023-03-28,699.0,,,99.99601745102002,,,0.0,0.0,,699.0,699.0,699.0,699.0,698.9999983034722,698.1788023688621,699.0,699.0,699.0,699.0000000093746,699.0000000093746,699.0000000093746,698.9999999085621,698.9999999085621,698.9999999085621
2023-03-29,699.0,,,99.99601745102002,,,0.0,0.0,,699.0,699.0,699.0,699.0,698.9999985155382,698.2052926150278,699.0,699.0,699.0,699.0000000077355,699.0000000077355,699.0000000077355,698.9999999238462,698.9999999238462,698.9999999238462
2023-03-30,699.0,,,99.99601745102001,,,0.0,0.0,,699.0,699.0,699.0,699.0,698.9999987010959,698.2309283371236,699.0,699.0,699.0,699.0000000063824,699.0000000063824,699.0000000063824,698.9999999365851,698.9999999365851,698.9999999365851
2023-03-31,699.0,,,99.99601745102002,,,0.0,0.0,,699.0,699.0,699.0,699.0,698.9999988634589,698.2557371004422,699.0,699.0,699.0,699.0000000052656,699.0000000052656,699.0000000052656,698.9999999472012,698.9999999472012,698.9999999472012
2023-04-03,699.0,,,99.99601745102002,,,0.0,0.0,,699.0,699.0,699.0,699.0,698.9999990055265,698.279745581073,699.0,699.0,699.0,699.000000004344,699.000000004344,699.000000004344,698.9999999560466,698.9999999560466,698.9999999560466
2023-04-04,699.0,,,99.99601745102002,,,0.0,0.0,,699.0,699.0,699.0,699.0,698.9999991298357,698.3029795945869,699.0,699.0,699.0,699.0000000035835,699.0000000035835,699.0000000035835,698.9999999634164,698.9999999634164,698.9999999634164
2023-04-05,699.0,,,99.99601745102002,,,0.0,0.0,,699.0,699.0,699.0,699.0,698.9999992386063,698.3254641237938,699.0,699.0,699.0,699.0000000029559,699.0000000029559,699.0000000029559,698.9999999695547,698.9999999695547,698.9999999695547
2023-04-06,699.0,,,99.99601745102002,,,0.0,0.0,,699.0,699.0,699.0,699.0,698.9999993337806,698.347223345607,699.0,699.0,699.0,699.0000000024381,699.0000000024381,699.0000000024381,698.9999999746666,698.9999999746666,698.9999999746666
2023-04-07,699.0,,,99.99601745102001,,,0.0,0.0,,699.0,699.0,699.0,699.0,698.999999417058,698.368280657039,699.0,699.0,699.0,699.0000000020108,699.0000000020108,699.0000000020108,698.999999978923,698.999999978923,698.999999978923
2023-04-10,699.0,,,99.99601745102002,,,0.0,0.0,,699.0,699.0,699.0,699.0,698.9999994899258,698.3886587003603,699.0,699.0,699.0,699.0000000016583,699.0000000016583,699.0000000016583,698.9999999824664,698.9999999824664,698.9999999824664
2023-04-11,699.0,,,99.99601745102001,,,0.0,0.0,,699.0,699.0,699.0,699.0,698.9999995536851,698.4083793874455,699.0,699.0,699.0,699.0000000013675,699.0000000013675,699.0000000013675,698.9999999854167,698.9999999854167,698.9999999854167
2023-04-12,699.0,,,99.99601745102002,,,0.0,0.0,,699.0,699.0,699.0,699.0,698.9999996094746,698.4274639233344,699.0,699.0,699.0,699.0000000011275,699.0000000011275,699.0000000011275,698.9999999878715,698.9999999878715,698.9999999878715
2023-04-13,699.0,,,99.99601745102001,,,0.0,0.0,,699.0,699.0,699.0,699.0,698.9999996582903,698.4459328290333,699.0,699.0,699.0,699.0000000009296,699.0000000009296,699.0000000009296,698.9999999899148,698.9999999899148,698.9999999899148
2023-04-18,699.0,,,99.99601745102001,,,0.0,0.0,,699.0,699.0,699.0,699.0,698.9999997010041,698.4638059635806,699.0,699.0,699.0,699.0000000007665,699.0000000007665,699.0000000007665,698.9999999916149,698.9999999916149,698.9999999916149
2023-04-19,699.0,,,99.99601745102002,,,0.0,0.0,,699.0,699.0,699.0,699.0,698.9999997383786,698.4811025454006,699.0,699.0,699.0,699.000000000632,699.000000000632,699.000000000632,698.9999999930295,698.9999999930295,698.9999999930295
2023-04-20,699.0,,,99.99601745102002,,,0.0,0.0,,699.0,699.0,699.0,699.0,698.9999997710813,698.4978411729684,699.0,699.0,699.0,699.0000000005209,699.0000000005209,699.0000000005209,698.9999999942061,698.9999999942061,698.9999999942061
2023-04-24,699.0,,,99.99601745102001,,,0.0,0.0,,699.0,699.0,699.0,699.0,698.9999997996962,698.514039844808,699.0,699.0,699.0,699.0000000004295,699.0000000004295,699.0000000004295,698.9999999951849,698.9999999951849,698.9999999951849
2023-04-25,699.0,,,99.99601745102001,,,0.0,0.0,,699.0,699.0,699.0,699.0,698.9999998247342,698.5297159788465,699.0,699.0,699.0,699.000000000354,699.000000000354,699.000000000354,698.9999999959987,698.9999999959987,698.9999999959987
2023-04-26,699.0,,,99.99601745102001,,,0.0,0.0,,699.0,699.0,699.0,699.0,698.9999998466425,698.5448864311418,699.0,699.0,699.0,699.0000000002917,699.0000000002917,699.0000000002917,698.9999999966748,698.9999999966748,698.9999999966748
2023-04-27,699.0,,,99.99601745102002,,,0.0,0.0,,699.0,699.0,699.0,699.0,698.9999998658122,698.5595675140081,699.0,699.0,699.0,699.0000000002404,699.0000000002404,699.0000000002404,698.9999999972376,698.9999999972376,698.9999999972376
2023-04-28,699.0,,,99.99601745102002,,,0.0,0.0,,699.0,699.0,699.0,699.0,698.9999998825857,698.5737750135562,699.0,699.0,699.0,699.0000000001983,699.0000000001983,699.0000000001983,698.9999999977056,698.9999999977056,698.9999999977056
2023-05-02,699.0,,,99.99601745102001,,,0.0,0.0,,699.0,699.0,699.0,699.0,698.9999998972626,698.5875242066672,699.0,699.0,699.0,699.0000000001635,699.0000000001635,699.0000000001635,698.999999998094,698.999999998094,698.999999998094
2023-05-03,699.0,,,99.99601745102001,,,0.0,0.0,,699.0,699.0,699.0,699.0,698.9999999101047,698.6008298774199,699.0,699.0,699.0,699.0000000001346,699.0000000001346,699.0000000001346,698.9999999984168,698.9999999984168,698.9999999984168
2023-05-04,699.0,,,99.99601745102001,,,0.0,0.0,,699.0,699.0,699.0,699.0,698.9999999213417,698.613706332987,699.0,699.0,699.0,699.0000000001111,699.0000000001111,699.0000000001111,698.999999998686,698.999999998686,698.999999998686
2023-05-05,699.0,,,99.99601745102001,,,0.0,0.0,,699.0,699.0,699.0,699.0,698.999999931174,698.6261674190197,699.0,699.0,699.0,699.0000000000915,699.0000000000915,699.0000000000915,698.9999999989086,698.9999999989086,698.9999999989086
