Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2024-06-20,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.565460051455,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-06-24,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.57947746915,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-06-25,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.593042712081,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-06-26,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.60617036653,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-06-27,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.618874548255,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-06-28,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.631168917666,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-07-01,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.643066694515,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-07-02,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.6545806721115,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-07-03,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.665723231075,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-07-04,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.676506352654,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-07-05,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.6869416316,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-07-08,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.697040288645,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-07-09,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.70681318256,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-07-10,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.716270821832,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-07-11,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.725423375967,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-07-12,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.73428068642,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-07-15,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.74285227718,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-07-16,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.751147365012,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-07-17,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.759174869366,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-07-18,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.766943421967,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-07-19,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.774461376097,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-07-22,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.781736815578,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-07-23,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.788777563463,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-07-24,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.795591190447,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-07-25,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.802185023013,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-07-26,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.808566151303,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-07-29,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.814741436745,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-07-30,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.820717519431,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-07-31,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.826500825256,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-08-01,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.832097572828,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-08-05,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.837513780157,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-08-06,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.842755271119,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-08-07,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.847827681729,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-08-08,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.8527364661895,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-08-09,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.857486902764,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-08-12,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.86208409945,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-08-13,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.866532999468,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-08-14,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.870838386582,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-08-15,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.875004890241,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-08-16,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.879036990556,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-08-19,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.882939023119,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-08-20,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.886715183664,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-08-21,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.890369532578,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-08-22,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.89390599927,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-08-23,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.897328386391,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-08-26,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.900640373927,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-08-27,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.903845523155,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-08-29,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.906947280472,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-08-30,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.909948981102,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-09-02,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.912853852679,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-09-03,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.9156650187215,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-09-04,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.918385501989,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-09-05,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.921018227731,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-09-06,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.923566026836,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-09-10,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.926031638874,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-09-11,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.928417715039,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-09-12,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.930726821006,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-09-13,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.932961439683,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-09-16,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.935123973887,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-09-17,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.937216748924,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-09-18,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.939242015087,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-09-19,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.941201950084,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-09-20,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.943098661372,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-09-23,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.944934188424,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-09-24,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.946710504926,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-09-25,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.948429520897,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-09-26,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.950093084738,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-09-27,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.95170298523,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-09-30,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.953260953449,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-10-01,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.954768664627,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-10-02,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.956227739962,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-10-03,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.95763974835,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-10-04,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.959006208081,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-10-07,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.960328588465,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-10-08,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.961608311418,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-10-09,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.962846752985,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-10-10,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.964045244824,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-10-14,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.965205075636,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-10-15,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.966327492551,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-10-16,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.967413702468,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-10-17,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.9684648733555,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-10-18,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.969482135505,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-10-21,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.970466582747,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-10-22,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.9714192736255,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-10-24,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.97234123254,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-10-25,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.973233450845,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-10-28,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.974096887915,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-10-29,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.974932472175,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-10-30,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.975741102105,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-10-31,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.9765236471985,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-11-01,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.977280948901,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-11-04,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.978013821518,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-11-05,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.978723053083,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-11-06,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.979409406209,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-11-07,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.980073618912,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-11-08,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.980716405399,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-11-11,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.981338456838,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-11-12,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.9819404421005,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-11-13,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.982523008484,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-11-14,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.983086782404,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-11-15,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.983632370068,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-11-18,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.98416035813,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
