Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-12-20,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999952,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-12-21,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999952,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-12-22,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999952,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-12-25,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999952,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-12-26,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999952,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-12-27,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999952,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2023-12-28,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999952,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2024-01-02,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999952,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2024-01-03,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999952,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2024-01-04,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999952,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2024-01-05,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999952,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2024-01-09,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999952,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2024-01-10,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999952,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2024-01-11,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999952,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2024-01-12,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999952,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2024-01-15,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999952,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2024-01-16,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999952,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2024-01-17,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999952,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2024-01-18,2000.0,2000.0,2000.0,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999952,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995
2024-01-22,2050.0,,,100.0,,,2.499999999999991,50.0,,2050.0,2007.142857142857,2001.6666666666667,2025.0,2006.2499999999993,2001.6129032258018,2009.090909090909,2009.090909090909,2009.090909090909,2016.5289256198348,2016.5289256198348,2016.5289256198348,2022.6145755071368,2022.6145755071368,2022.6145755071368
2024-01-23,2050.0,,,100.0,,,2.499999999999991,50.0,,2050.0,2014.2857142857142,2003.3333333333333,2037.5,2011.7187499999993,2003.1737773152922,2017.2727272727273,2017.2727272727273,2017.2727272727273,2028.7002253944402,2028.7002253944402,2028.7002253944402,2037.5520797759716,2037.5520797759716,2037.5520797759716
2024-01-24,2050.0,,,100.0,,,2.499999999999991,50.0,,2050.0,2021.4285714285713,2005.0,2043.75,2016.5039062499993,2004.684300627702,2024.5454545454545,2024.5454545454545,2024.5454545454545,2037.5520797759716,2037.5520797759716,2037.5520797759716,2047.057764310684,2047.057764310684,2047.057764310684
2024-01-25,2050.0,,,100.0,,,2.499999999999991,50.0,,2050.0,2028.5714285714287,2006.6666666666667,2046.875,2020.6909179687493,2006.146097381647,2030.909090909091,2030.909090909091,2030.909090909091,2043.8892027991135,2043.8892027991135,2043.8892027991135,2052.777635091312,2052.777635091312,2052.777635091312
2024-01-26,2050.0,,,100.0,,,2.499999999999991,50.0,,2050.0,2035.7142857142858,2008.3333333333333,2048.4375,2024.3545532226556,2007.5607394015938,2036.3636363636363,2036.3636363636363,2036.3636363636363,2048.3334189452125,2048.3334189452125,2048.3334189452125,2055.908787376064,2055.908787376064,2055.908787376064
2024-01-29,2050.0,,,100.0,,,2.499999999999991,50.0,,2050.0,2042.857142857143,2010.0,2049.21875,2027.5602340698235,2008.9297478079939,2040.909090909091,2040.909090909091,2040.909090909091,2051.3635663175537,2051.3635663175537,2051.3635663175537,2057.313673885058,2057.313673885058,2057.313673885058
2024-01-30,2050.0,,,100.0,,,2.499999999999991,50.0,,2050.0,2050.0,2011.6666666666667,2049.609375,2030.3652048110955,2010.2545946528974,2044.5454545454545,2044.5454545454545,2044.5454545454545,2053.346935506722,2053.346935506722,2053.346935506722,2057.606671606185,2057.606671606185,2057.606671606185
2024-01-31,2050.0,,,100.0,,,2.499999999999991,50.0,,2050.0,2050.0,2013.3333333333333,2049.8046875,2032.8195542097085,2011.536704502804,2047.2727272727273,2047.2727272727273,2047.2727272727273,2054.5640029637116,2054.5640029637116,2054.5640029637116,2057.219422869871,2057.219422869871,2057.219422869871
2024-02-01,2050.0,,,100.0,,,2.499999999999991,50.0,,2050.0,2050.0,2015.0,2049.90234375,2034.9671099334948,2012.7774559704555,2049.090909090909,2049.090909090909,2049.090909090909,2055.227857940251,2055.227857940251,2055.227857940251,2056.4499546016077,2056.4499546016077,2056.4499546016077
2024-02-02,2050.0,,,100.0,,,2.499999999999991,50.0,,2050.0,2050.0,2016.6666666666667,2049.951171875,2036.846221191808,2013.978183197215,2050.0,2050.0,2050.0,2055.499434976108,2055.499434976108,2055.499434976108,2055.499434976108,2055.499434976108,2055.499434976108
2024-02-05,2050.0,,,100.0,,,0.0,0.0,,2050.0,2050.0,2018.3333333333333,2049.9755859375,2038.4904435428318,2015.1401772876275,2050.0,2050.0,2050.0,2055.499434976108,2055.499434976108,2055.499434976108,2054.4995377077253,2054.4995377077253,2054.4995377077253
2024-02-06,2050.0,,,100.0,,,0.0,0.0,,2050.0,2050.0,2020.0,2049.98779296875,2039.9291380999778,2016.264687697704,2050.0,2050.0,2050.0,2055.317635472766,2055.317635472766,2055.317635472766,2053.5326948944958,2053.5326948944958,2053.5326948944958
2024-02-07,2050.0,,,100.0,,,0.0,0.0,,2050.0,2050.0,2021.6666666666667,2049.993896484375,2041.1879958374805,2017.352923578423,2050.0,2050.0,2050.0,2055.0201453763875,2055.0201453763875,2055.0201453763875,2052.6469857439133,2052.6469857439133,2052.6469857439133
2024-02-08,2050.0,,,100.0,,,0.0,0.0,,2050.0,2050.0,2023.3333333333333,2049.9969482421875,2042.2894963577953,2018.4060550758934,2050.0,2050.0,2050.0,2054.6550438944682,2054.6550438944682,2054.6550438944682,2051.8669962143586,2051.8669962143586,2051.8669962143586
2024-02-09,2050.0,,,100.0,,,0.0,0.0,,2050.0,2050.0,2025.0,2049.9984741210938,2043.253309313071,2019.4252145895744,2050.0,2050.0,2050.0,2054.256751368738,2054.256751368738,2054.256751368738,2051.2016666543323,2051.2016666543323,2051.2016666543323
2024-02-12,2050.0,,,100.0,,,0.0,0.0,,2050.0,2050.0,2026.6666666666667,2049.999237060547,2044.096645648937,2020.4114979899107,2050.0,2050.0,2050.0,2053.8494067401507,2053.8494067401507,2053.8494067401507,2050.6498998392467,2050.6498998392467,2050.6498998392467
2024-02-13,2050.0,,,100.0,,,0.0,0.0,,2050.0,2050.0,2028.3333333333333,2049.9996185302734,2044.83456494282,2021.3659657966878,2050.0,2050.0,2050.0,2053.449468377538,2053.449468377538,2053.449468377538,2050.2045139354277,2050.2045139354277,2050.2045139354277
2024-02-14,2050.0,,,100.0,,,0.0,0.0,,2050.0,2050.0,2030.0,2049.9998092651367,2045.4802443249675,2022.2896443193752,2050.0,2050.0,2050.0,2053.067709031407,2053.067709031407,2053.067709031407,2049.8549810276054,2049.8549810276054,2049.8549810276054
2024-02-15,2050.0,,,100.0,,,0.0,0.0,,2050.0,2050.0,2031.6666666666667,2049.9999046325684,2046.0452137843465,2023.1835267606857,2050.0,2050.0,2050.0,2052.710739253207,2052.710739253207,2052.710739253207,2049.589281931333,2049.589281931333,2049.589281931333
2024-02-16,2050.0,,,100.0,,,0.0,0.0,,2050.0,2050.0,2033.3333333333333,2049.999952316284,2046.5395620613033,2024.0485742845347,2050.0,2050.0,2050.0,2052.382164798273,2052.382164798273,2052.382164798273,2049.395124298872,2049.395124298872,2049.395124298872
2024-02-19,2050.0,,,100.0,,,0.0,0.0,,2050.0,2050.0,2035.0,2049.999976158142,2046.9721168036403,2024.8857170495496,2050.0,2050.0,2050.0,2052.083460748333,2052.083460748333,2052.083460748333,2049.2607074763982,2049.2607074763982,2049.2607074763982
2024-02-20,2050.0,,,100.0,,,0.0,0.0,,2050.0,2050.0,2036.6666666666667,2049.999988079071,2047.3506022031854,2025.6958552092415,2050.0,2050.0,2050.0,2051.814627103387,2051.814627103387,2051.814627103387,2049.1751694984605,2049.1751694984605,2049.1751694984605
2024-02-21,2050.0,,,100.0,,,0.0,0.0,,2050.0,2050.0,2038.3333333333333,2049.9999940395355,2047.6817769277873,2026.4798598799111,2050.0,2050.0,2050.0,2051.5746764120295,2051.5746764120295,2051.5746764120295,2049.1288153876303,2049.1288153876303,2049.1288153876303
2024-02-22,2050.0,,,100.0,,,0.0,0.0,,2050.0,2050.0,2040.0,2049.9999970197678,2047.9715548118138,2027.2385740773334,2050.0,2050.0,2050.0,2051.3619928446906,2051.3619928446906,2051.3619928446906,2049.113198762057,2049.113198762057,2049.113198762057
2024-02-23,2050.0,,,100.0,,,0.0,0.0,,2050.0,2050.0,2041.6666666666667,2049.999998509884,2048.2251104603374,2027.9728136232259,2050.0,2050.0,2050.0,2051.1745933378043,2051.1745933378043,2051.1745933378043,2049.1211084815022,2049.1211084815022,2049.1211084815022
2024-02-26,2050.0,,,100.0,,,0.0,0.0,,2050.0,2050.0,2043.3333333333333,2049.999999254942,2048.446971652795,2028.6833680224765,2050.0,2050.0,2050.0,2051.0103145493003,2051.0103145493003,2051.0103145493003,2049.1464970215457,2049.1464970215457,2049.1464970215457
2024-02-27,2050.0,,,100.0,,,0.0,0.0,,2050.0,2050.0,2045.0,2049.999999627471,2048.641100196196,2029.371001312074,2050.0,2050.0,2050.0,2050.866943970242,2050.866943970242,2050.866943970242,2049.1843761802165,2049.1843761802165,2049.1843761802165
2024-02-28,2050.0,,,100.0,,,0.0,0.0,,2050.0,2050.0,2046.6666666666667,2049.9999998137355,2048.8109626716714,2030.0364528826524,2050.0,2050.0,2050.0,2050.742309319129,2050.742309319129,2050.742309319129,2049.230697614722,2049.230697614722,2049.230697614722
2024-02-29,2050.0,,,100.0,,,0.0,0.0,,2050.0,2050.0,2048.3333333333335,2049.9999999068677,2048.9595923377124,2030.6804382735345,2050.0,2050.0,2050.0,2050.6343370545287,2050.6343370545287,2050.6343370545287,2049.282229831917,2049.282229831917,2049.282229831917
2024-03-01,2050.0,,,100.0,,,0.0,0.0,,2050.0,2050.0,2050.0,2049.999999953434,2049.0896432954983,2031.30364994213,2050.0,2050.0,2050.0,2050.5410882805554,2050.5410882805554,2050.5410882805554,2049.336439047408,2049.336439047408,2049.336439047408
2024-03-04,2050.0,,,100.0,,,0.0,0.0,,2050.0,2050.0,2050.0,2049.999999976717,2049.203437883561,2031.906758008513,2050.0,2050.0,2050.0,2050.460778331679,2050.460778331679,2050.460778331679,2049.3913783533453,2049.3913783533453,2049.3913783533453
2024-03-05,2050.0,,,100.0,,,0.0,0.0,,2050.0,2050.0,2050.0,2049.9999999883585,2049.3030081481156,2032.4904109759802,2050.0,2050.0,2050.0,2050.3917847846897,2050.3917847846897,2050.3917847846897,2049.4455875688354,2049.4455875688354,2049.4455875688354
2024-03-06,2050.0,,,100.0,,,0.0,0.0,,2050.0,2050.0,2050.0,2049.9999999941792,2049.390132129601,2033.0552364283678,2050.0,2050.0,2050.0,2050.3326474586984,2050.3326474586984,2050.3326474586984,2049.498004744145,2049.498004744145,2049.498004744145
2024-03-07,2050.0,,,100.0,,,0.0,0.0,,2050.0,2050.0,2050.0,2049.9999999970896,2049.4663656134007,2033.601841704872,2050.0,2050.0,2050.0,2050.282063051756,2050.282063051756,2050.282063051756,2049.547889366802,2049.547889366802,2049.547889366802
2024-03-08,2050.0,,,100.0,,,0.0,0.0,,2050.0,2050.0,2050.0,2049.999999998545,2049.5330699117258,2034.1308145531018,2050.0,2050.0,2050.0,2050.2388763644058,2050.2388763644058,2050.2388763644058,2049.5947567377334,2049.5947567377334,2049.5947567377334
2024-03-11,2050.0,,,100.0,,,0.0,0.0,,2050.0,2050.0,2050.0,2049.9999999992724,2049.59143617276,2034.6427237610665,2050.0,2050.0,2050.0,2050.202069528596,2050.202069528596,2050.202069528596,2049.638322647029,2049.638322647029,2049.638322647029
2024-03-12,2050.0,,,100.0,,,0.0,0.0,,2050.0,2050.0,2050.0,2049.999999999636,2049.6425066511647,2035.138119768774,2050.0,2050.0,2050.0,2050.170750257398,2050.170750257398,2050.170750257398,2049.678457307498,2049.678457307498,2049.678457307498
2024-03-13,2050.0,,,100.0,,,0.0,0.0,,2050.0,2050.0,2050.0,2049.999999999818,2049.687193319769,2035.617535260104,2050.0,2050.0,2050.0,2050.1441398276734,2050.1441398276734,2050.1441398276734,2049.7151474454504,2049.7151474454504,2049.7151474454504
2024-03-14,2050.0,,,100.0,,,0.0,0.0,,2050.0,2050.0,2050.0,2049.999999999909,2049.726294154798,2036.0814857355847,2050.0,2050.0,2050.0,2050.1215612812407,2050.1215612812407,2050.1215612812407,2049.748465462833,2049.748465462833,2049.748465462833
2024-03-15,2050.0,,,100.0,,,0.0,0.0,,2050.0,2050.0,2050.0,2049.9999999999545,2049.7605073854484,2036.530470066695,2050.0,2050.0,2050.0,2050.102428162348,2050.102428162348,2050.102428162348,2049.778544645043,2049.778544645043,2049.778544645043
2024-03-18,2050.0,,,100.0,,,0.0,0.0,,2050.0,2050.0,2050.0,2049.9999999999773,2049.790443962267,2036.9649710322853,2050.0,2050.0,2050.0,2050.0862339864825,2050.0862339864825,2050.0862339864825,2049.8055594747807,2049.8055594747807,2049.8055594747807
2024-03-19,2050.0,,,100.0,,,0.0,0.0,,2050.0,2050.0,2050.0,2049.9999999999886,2049.816638466984,2037.3854558376956,2050.0,2050.0,2050.0,2050.0725425468877,2050.0725425468877,2050.0725425468877,2049.8297102106076,2049.8297102106076,2049.8297102106076
2024-03-20,2050.0,,,100.0,,,0.0,0.0,,2050.0,2050.0,2050.0,2049.9999999999945,2049.839558658611,2037.7923766171248,2050.0,2050.0,2050.0,2050.0609791023026,2050.0609791023026,2050.0609791023026,2049.8512109903813,2049.8512109903813,2049.8512109903813
2024-03-21,2050.0,,,100.0,,,0.0,0.0,,2050.0,2050.0,2050.0,2049.9999999999973,2049.8596138262847,2038.186170919798,2050.0,2050.0,2050.0,2050.051222445934,2050.051222445934,2050.051222445934,2049.870280818737,2049.870280818737,2049.870280818737
2024-03-22,2050.0,,,100.0,,,0.0,0.0,,2050.0,2050.0,2050.0,2049.9999999999986,2049.8771620979987,2038.5672621804497,2050.0,2050.0,2050.0,2050.042997826516,2050.042997826516,2050.042997826516,2049.8871368903515,2049.8871368903515,2049.8871368903515
2024-03-25,2050.0,,,100.0,,,0.0,0.0,,2050.0,2050.0,2050.0,2049.999999999999,2049.892516835749,2038.936060174629,2050.0,2050.0,2050.0,2050.0360706737974,2050.0360706737974,2050.0360706737974,2049.9019897853364,2049.9019897853364,2049.9019897853364
2024-03-26,2050.0,,,100.0,,,0.0,0.0,,2050.0,2050.0,2050.0,2049.9999999999995,2049.9059522312805,2039.2929614593181,2050.0,2050.0,2050.0,2050.030241069951,2050.030241069951,2050.030241069951,2049.915040148491,2049.915040148491,2049.915040148491
2024-03-27,2050.0,,,100.0,,,0.0,0.0,,2050.0,2050.0,2050.0,2050.0,2049.9177082023707,2039.63834979934,2050.0,2050.0,2050.0,2050.025338903081,2050.025338903081,2050.025338903081,2049.926476530418,2049.926476530418,2049.926476530418
2024-03-28,2050.0,,,100.0,,,0.0,0.0,,2050.0,2050.0,2050.0,2050.0,2049.9279946770744,2039.9725965800062,2050.0,2050.0,2050.0,2050.0212196375533,2050.0212196375533,2050.0212196375533,2049.9364741258187,2049.9364741258187,2049.9364741258187
2024-03-29,2050.0,,,100.0,,,0.0,0.0,,2050.0,2050.0,2050.0,2050.0,2049.9369953424402,2040.2960612064576,2050.0,2050.0,2050.0,2050.0177606370744,2050.0177606370744,2050.0177606370744,2049.94519419346,2049.94519419346,2049.94519419346
2024-04-01,2050.0,,,100.0,,,0.0,0.0,,2050.0,2050.0,2050.0,2050.0,2049.9448709246353,2040.6090914901204,2050.0,2050.0,2050.0,2050.01485797933,2050.01485797933,2050.01485797933,2049.9527839837674,2049.9527839837674,2049.9527839837674
2024-04-02,2050.0,,,100.0,,,0.0,0.0,,2050.0,2050.0,2050.0,2050.0,2049.951762059056,2040.912024022697,2050.0,2050.0,2050.0,2050.012423704994,2050.012423704994,2050.012423704994,2049.959377034989,2049.959377034989,2049.959377034989
2024-04-03,2050.0,,,100.0,,,0.0,0.0,,2050.0,2050.0,2050.0,2050.0,2049.957791801674,2041.2051845380938,2050.0,2050.0,2050.0,2050.0103834484553,2050.0103834484553,2050.0103834484553,2049.965093727823,2049.965093727823,2049.965093727823
2024-04-04,2050.0,,,100.0,,,0.0,0.0,,2050.0,2050.0,2050.0,2050.0,2049.963067826465,2041.4888882626715,2050.0,2050.0,2050.0,2050.0086744023934,2050.0086744023934,2050.0086744023934,2049.9700420123504,2049.9700420123504,2049.9700420123504
2024-04-05,2050.0,,,100.0,,,0.0,0.0,,2050.0,2050.0,2050.0,2050.0,2049.9676843481566,2041.763440254198,2050.0,2050.0,2050.0,2050.007243573133,2050.007243573133,2050.007243573133,2049.97431824071,2049.97431824071,2049.97431824071
2024-04-08,2050.0,,,100.0,,,0.0,0.0,,2050.0,2050.0,2050.0,2050.0,2049.971723804637,2042.029135729869,2050.0,2050.0,2050.0,2050.0060462883175,2050.0060462883175,2050.0060462883175,2049.978008054822,2049.978008054822,2049.978008054822
2024-04-09,2050.0,,,100.0,,,0.0,0.0,,2050.0,2050.0,2050.0,2050.0,2049.9752583290574,2042.286260383744,2050.0,2050.0,2050.0,2050.005044922835,2050.005044922835,2050.005044922835,2049.9811872912774,2049.9811872912774,2049.9811872912774
2024-04-11,2050.0,,,100.0,,,0.0,0.0,,2050.0,2050.0,2050.0,2050.0,2049.978351037925,2042.5350906939457,2050.0,2050.0,2050.0,2050.004207812956,2050.004207812956,2050.004207812956,2049.9839228756896,2049.9839228756896,2049.9839228756896
2024-04-12,2050.0,,,100.0,,,0.0,0.0,,2050.0,2050.0,2050.0,2050.0,2049.9810571581847,2042.7758942199475,2050.0,2050.0,2050.0,2050.0035083323605,2050.0035083323605,2050.0035083323605,2049.986273686895,2049.986273686895,2049.986273686895
2024-04-15,2050.0,,,100.0,,,0.0,0.0,,2050.0,2050.0,2050.0,2050.0,2049.9834250134118,2043.008929890272,2050.0,2050.0,2050.0,2050.002924107091,2050.002924107091,2050.002924107091,2049.9882913776937,2049.9882913776937,2049.9882913776937
2024-04-16,2050.0,,,100.0,,,0.0,0.0,,2050.0,2050.0,2050.0,2050.0,2049.9854968867353,2043.2344482809083,2050.0,2050.0,2050.0,2050.0024363494445,2050.0024363494445,2050.0024363494445,2049.9900211436743,2049.9900211436743,2049.9900211436743
2024-04-17,2050.0,,,100.0,,,0.0,0.0,,2050.0,2050.0,2050.0,2050.0,2049.9873097758937,2043.4526918847498,2050.0,2050.0,2050.0,2050.002029293518,2050.002029293518,2050.002029293518,2049.991502435431,2049.991502435431,2049.991502435431
2024-04-18,2050.0,,,100.0,,,0.0,0.0,,2050.0,2050.0,2050.0,2050.0,2049.988896053907,2043.6638953723384,2050.0,2050.0,2050.0,2050.00168971745,2050.00168971745,2050.00168971745,2049.9927696122054,2049.9927696122054,2049.9927696122054
2024-04-19,2050.0,,,100.0,,,0.0,0.0,,2050.0,2050.0,2050.0,2050.0,2049.9902840471686,2043.8682858441985,2050.0,2050.0,2050.0,2050.0014065395058,2050.0014065395058,2050.0014065395058,2049.993852537122,2049.993852537122,2049.993852537122
2024-04-22,2050.0,,,100.0,,,0.0,0.0,,2050.0,2050.0,2050.0,2050.0,2049.9914985412724,2044.0660830750307,2050.0,2050.0,2050.0,2050.0011704769317,2050.0011704769317,2050.0011704769317,2049.99477711554,2049.99477711554,2049.99477711554
2024-04-23,2050.0,,,100.0,,,0.0,0.0,,2050.0,2050.0,2050.0,2050.0,2049.9925612236134,2044.2574997500296,2050.0,2050.0,2050.0,2050.0009737581195,2050.0009737581195,2050.0009737581195,2049.995565779141,2049.995565779141,2049.995565779141
2024-04-25,2050.0,,,100.0,,,0.0,0.0,,2050.0,2050.0,2050.0,2050.0,2049.9934910706615,2044.442741693577,2050.0,2050.0,2050.0,2050.0008098799685,2050.0008098799685,2050.0008098799685,2049.996237918992,2049.996237918992,2049.996237918992
2024-04-26,2050.0,,,100.0,,,0.0,0.0,,2050.0,2050.0,2050.0,2050.0,2049.994304686829,2044.6220080905584,2050.0,2050.0,2050.0,2050.000673403521,2050.000673403521,2050.000673403521,2049.996810271172,2049.996810271172,2049.996810271172
2024-04-29,2050.0,,,100.0,,,0.0,0.0,,2050.0,2050.0,2050.0,2050.0,2049.9950166009753,2044.7954917005404,2050.0,2050.0,2050.0,2050.0005597819813,2050.0005597819813,2050.0005597819813,2049.99729725879,2049.99729725879,2049.99729725879
2024-04-30,2050.0,,,100.0,,,0.0,0.0,,2050.0,2050.0,2050.0,2050.0,2049.995639525853,2044.9633790650391,2050.0,2050.0,2050.0,2050.000465216092,2050.000465216092,2050.000465216092,2049.997711294192,2049.997711294192,2049.997711294192
2024-05-02,2050.0,,,100.0,,,0.0,0.0,,2050.0,2050.0,2050.0,2050.0,2049.9961845851212,2045.1258507081022,2050.0,2050.0,2050.0,2050.0003865326094,2050.0003865326094,2050.0003865326094,2049.9980630451255,2049.9980630451255,2049.9980630451255
2024-05-07,2050.0,,,100.0,,,0.0,0.0,,2050.0,2050.0,2050.0,2050.0,2049.996661511981,2045.2830813304215,2050.0,2050.0,2050.0,2050.000321082258,2050.000321082258,2050.000321082258,2049.9983616684513,2049.9983616684513,2049.9983616684513
2024-05-09,2050.0,,,100.0,,,0.0,0.0,,2050.0,2050.0,2050.0,2050.0,2049.9970788229834,2045.4352399971822,2050.0,2050.0,2050.0,2050.0002666540963,2050.0002666540963,2050.0002666540963,2049.9986150147815,2049.9986150147815,2049.9986150147815
2024-05-10,2050.0,,,100.0,,,0.0,0.0,,2050.0,2050.0,2050.0,2050.0,2049.9974439701105,2045.5824903198536,2050.0,2050.0,2050.0,2050.0002214037045,2050.0002214037045,2050.0002214037045,2049.998829807228,2049.998829807228,2049.998829807228
2024-05-13,2050.0,,,100.0,,,0.0,0.0,,2050.0,2050.0,2050.0,2050.0,2049.9977634738466,2045.7249906321165,2050.0,2050.0,2050.0,2050.000183792989,2050.000183792989,2050.000183792989,2049.999011797146,2049.999011797146,2049.999011797146
2024-05-14,2050.0,,,100.0,,,0.0,0.0,,2050.0,2050.0,2050.0,2050.0,2049.998043039616,2045.8628941601128,2050.0,2050.0,2050.0,2050.000152539767,2050.000152539767,2050.000152539767,2049.999165899575,2049.999165899575,2049.999165899575
