Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2024-03-22,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999813563999,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-03-25,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999819578063,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-03-26,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999825398125,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-03-27,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999831030443,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-03-28,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999836481073,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-03-29,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999841755878,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-04-01,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999846860526,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-04-02,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999851800509,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-04-03,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999856581138,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-04-04,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999861207552,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-04-05,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999865684728,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-04-08,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999870017479,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-04-09,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999874210463,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-04-11,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.999987826819,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-04-12,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999882195024,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-04-15,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999885995185,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-04-16,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.999988967276,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-04-17,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999893231703,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-04-18,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999896675841,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-04-19,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999900008878,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-04-22,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999903234399,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-04-23,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.999990635587,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-04-25,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999909376647,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-04-26,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.999991229998,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-04-29,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999915129013,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-04-30,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999917866787,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-05-02,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999920516245,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-05-07,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999923080237,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-05-09,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999925561519,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-05-10,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999927962762,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-05-13,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999930286543,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-05-14,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999932535364,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-05-15,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999934711643,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-05-16,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999936817719,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-05-17,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999938855857,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-05-20,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.999994082825,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-05-21,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999942737015,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-05-22,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999944584209,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-05-23,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999946371815,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-05-27,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999948101756,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-05-28,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999949775893,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-05-29,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999951396024,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-05-30,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999952963896,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-05-31,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.999995448119,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-06-03,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999955949538,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-06-04,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999957370521,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-06-05,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999958745666,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-06-06,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999960076451,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-06-07,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999961364307,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-06-10,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999962610619,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-06-11,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999963816729,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-06-12,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999964983931,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-06-13,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999966113483,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-06-14,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999967206596,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-06-17,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999968264448,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-06-18,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999969288175,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-06-19,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999970278878,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-06-20,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999971237625,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-06-24,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999972165443,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-06-25,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999973063333,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-06-26,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999973932258,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-06-27,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999974773153,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-06-28,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999975586923,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-07-01,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999976374442,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-07-02,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999977136557,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-07-03,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999977874088,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-07-04,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999978587828,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-07-05,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999979278542,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-07-08,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999979946977,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-07-09,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999980593848,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-07-10,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999981219852,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-07-11,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999981825663,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-07-12,615.0,,,96.51813966340363,,,0.0,0.0,,615.0,615.0,615.0,615.0,614.9999999999992,614.9999982411932,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
