Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-10-10,345.0,,,65.73558270346855,,,1.4705882352941124,5.0,,345.0,345.0,332.2,344.7623840793967,337.69400624063303,323.79913191511594,341.2909090909091,341.2909090909091,341.2909090909091,345.0840891828398,345.0840891828398,345.0840891828398,346.4871662711504,346.4871662711504,346.4871662711504
2023-10-12,345.0,,,65.73558270346855,,,10.932475884244376,34.0,,345.0,345.0,333.7,344.88119203969836,338.6072554605539,324.48303088559607,343.1454545454545,343.1454545454545,343.1454545454545,345.7870393449861,345.7870393449861,345.7870393449861,346.79191344542454,346.79191344542454,346.79191344542454
2023-10-13,345.0,,,65.73558270346855,,,10.932475884244376,34.0,,345.0,345.0,335.2,344.9405960198492,339.4063485279847,325.14486859896397,344.3818181818182,344.3818181818182,344.3818181818182,346.2315914586548,346.2315914586548,346.2315914586548,346.8298354574399,346.8298354574399,346.8298354574399
2023-10-16,345.0,,,65.73558270346855,,,10.932475884244376,34.0,,345.0,345.0,336.7,344.9702980099246,340.1055549619866,325.7853567086748,345.0,345.0,345.0,346.48847042867584,346.48847042867584,346.48847042867584,346.7073118042863,346.7073118042863,346.7073118042863
2023-10-17,345.0,,,65.73558270346855,,,0.0,0.0,,345.0,345.0,337.3666666666667,344.9851490049623,340.7173605917383,326.4051839116208,345.0,345.0,345.0,346.6112250969155,346.6112250969155,346.6112250969155,346.49732711388475,346.49732711388475,346.49732711388475
2023-10-18,345.0,,,65.73558270346855,,,0.0,0.0,,345.0,345.0,337.7,344.99257450248115,341.25269051777104,327.0050166886653,345.0,345.0,345.0,346.64013606997133,346.64013606997133,346.64013606997133,346.2487402529516,346.2487402529516,346.2487402529516
2023-10-19,345.0,,,65.73558270346854,,,0.0,0.0,,345.0,345.0,338.03333333333336,344.9962872512406,341.72110420304966,327.585500021289,345.0,345.0,345.0,346.6052703223485,346.6052703223485,346.6052703223485,345.9931700498143,345.9931700498143,345.9931700498143
2023-10-20,345.0,,,65.73558270346854,,,0.0,0.0,,345.0,345.0,338.3666666666667,344.9981436256203,342.1309661776685,328.1472580851184,345.0,345.0,345.0,346.52886365419266,346.52886365419266,346.52886365419266,345.7500791304478,345.7500791304478,345.7500791304478
2023-10-24,345.0,,,65.73558270346855,,,0.0,0.0,,345.0,345.0,338.7,344.99907181281014,342.48959540545997,328.6908949210823,345.0,345.0,345.0,346.42717444148695,346.42717444148695,346.42717444148695,345.5305008417891,345.5305008417891,345.5305008417891
2023-10-25,345.0,,,65.73558270346854,,,0.0,0.0,,345.0,345.0,339.03333333333336,344.9995359064051,342.80339597977746,329.2169950849183,345.0,345.0,345.0,346.3119221770646,346.3119221770646,346.3119221770646,345.33974883602724,345.33974883602724,345.33974883602724
2023-10-26,345.0,,,65.73558270346854,,,0.0,0.0,,345.0,345.0,339.3666666666667,344.99976795320254,343.0779714823053,329.72612427572744,345.0,345.0,345.0,346.1914005065979,346.1914005065979,346.1914005065979,345.17936768091323,345.17936768091323,345.17936768091323
2023-10-27,345.0,,,65.73558270346855,,,0.0,0.0,,345.0,345.0,339.7,344.99988397660127,343.31822504701717,330.2188299442524,345.0,345.0,345.0,346.0713355699517,346.0713355699517,346.0713355699517,345.04852042712747,345.04852042712747,345.04852042712747
2023-10-30,345.0,,,65.73558270346855,,,0.0,0.0,,345.0,345.0,339.93333333333334,344.99994198830063,343.52844691614,330.6956418815345,345.0,345.0,345.0,345.9555454695538,345.9555454695538,345.9555454695538,344.9449611764152,344.9449611764152,344.9449611764152
2023-10-31,345.0,,,65.73558270346855,,,0.0,0.0,,345.0,345.0,340.1666666666667,344.9999709941503,343.71239105162255,331.1570727885818,345.0,345.0,345.0,345.84644480831037,345.84644480831037,345.84644480831037,344.86570405786784,344.86570405786784,344.86570405786784
2023-11-01,345.0,,,65.73558270346855,,,0.0,0.0,,345.0,345.0,340.4,344.99998549707516,343.87334217016974,331.60361882765983,345.0,345.0,345.0,345.74542883480655,345.74542883480655,345.74542883480655,344.8074720690249,344.8074720690249,344.8074720690249
2023-11-02,345.0,,,65.73558270346855,,,0.0,0.0,,345.0,345.0,340.6333333333333,344.9999927485376,344.01417439889855,332.03576015579984,345.0,345.0,345.0,345.6531642960212,345.6531642960212,345.6531642960212,344.76698797928697,344.76698797928697,344.76698797928697
2023-11-03,345.0,,,65.73558270346857,,,0.0,0.0,,345.0,345.0,340.8666666666667,344.9999963742688,344.13740259903625,332.45396144109657,345.0,345.0,345.0,345.56980822308157,345.56980822308157,345.56980822308157,344.74115337792074,344.74115337792074,344.74115337792074
2023-11-06,345.0,,,65.73558270346855,,,0.0,0.0,,345.0,345.0,341.06666666666666,344.9999981871344,344.2452272741567,332.8586723623515,345.0,345.0,345.0,345.49517124125975,345.49517124125975,345.49517124125975,344.7271497786263,344.7271497786263,344.7271497786263
2023-11-07,345.0,,,65.73558270346855,,,0.0,0.0,,345.0,345.0,341.26666666666665,344.9999990935672,344.33957386488714,333.25032809259824,345.0,345.0,345.0,345.4288383446267,345.4288383446267,345.4288383446267,344.72248653981273,344.72248653981273,344.72248653981273
2023-11-08,345.0,,,65.73558270346855,,,0.0,0.0,,345.0,345.0,341.43333333333334,344.9999995467836,344.4221271317763,333.6293497670306,345.0,345.0,345.0,345.370257204083,345.370257204083,345.370257204083,344.72501350849274,344.72501350849274,344.72501350849274
2023-11-09,345.0,,,65.73558270346855,,,0.0,0.0,,345.0,345.0,341.6,344.9999997733918,344.4943612403043,333.99614493583607,345.0,345.0,345.0,345.31880182226166,345.31880182226166,345.31880182226166,344.73291119454933,344.73291119454933,344.73291119454933
2023-11-10,345.0,,,65.73558270346855,,,0.0,0.0,,345.0,345.0,342.73333333333335,344.9999998866959,344.5575660852663,334.351108002422,345.0,345.0,345.0,345.2738175808025,345.2738175808025,345.2738175808025,344.74466750707387,344.74466750707387,344.74466750707387
2023-11-13,345.0,,,65.73558270346855,,,0.0,0.0,,345.0,345.0,343.8666666666667,344.9999999433479,344.612870324608,334.69462064750513,345.0,345.0,345.0,345.2346523421131,345.2346523421131,345.2346523421131,344.75904731049627,344.75904731049627,344.75904731049627
2023-11-14,345.0,,,65.73558270346855,,,0.0,0.0,,345.0,345.0,345.0,344.99999997167396,344.66126153403206,335.0270522395211,345.0,345.0,345.0,345.2006771875488,345.2006771875488,345.2006771875488,344.77505903667185,344.77505903667185,344.77505903667185
2023-11-15,345.0,,,65.73558270346857,,,0.0,0.0,,345.0,345.0,345.0,344.999999985837,344.7036038422781,335.34876023179464,345.0,345.0,345.0,345.1712995324256,345.1712995324256,345.1712995324256,344.79192113035805,344.79192113035805,344.79192113035805
2023-11-16,345.0,,,65.73558270346855,,,0.0,0.0,,345.0,345.0,345.0,344.9999999929185,344.74065336199334,335.660090546898,345.0,345.0,345.0,345.14597070437037,345.14597070437037,345.14597070437037,344.80903006552035,344.80903006552035,344.80903006552035
