Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-03-27,3114.0,,,15.008795454640516,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.0293472766316,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-03-28,3114.0,,,15.00879545464052,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.0284005902886,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-03-29,3114.0,,,15.00879545464052,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.0274844422147,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-03-30,3114.0,,,15.008795454640522,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.0265978473044,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-03-31,3114.0,,,15.00879545464052,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.0257398522303,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-04-03,3114.0,,,15.00879545464052,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.0249095344166,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-04-04,3114.0,,,15.008795454640516,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.0241060010485,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-04-05,3114.0,,,15.008795454640516,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.023328388111,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-04-06,3114.0,,,15.00879545464052,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.022575859462,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-04-07,3114.0,,,15.00879545464052,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.021847605931,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-04-10,3114.0,,,15.00879545464052,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.0211428444495,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-04-11,3114.0,,,15.00879545464052,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.0204608172094,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-04-12,3114.0,,,15.00879545464052,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.0198007908475,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-04-13,3114.0,,,15.00879545464052,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.019162055659,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-04-18,3114.0,,,15.00879545464052,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.018543924831,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-04-19,3114.0,,,15.008795454640522,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.0179457337076,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-04-20,3114.0,,,15.008795454640522,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.017366839072,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-04-24,3114.0,,,15.008795454640525,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.0168066184565,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-04-25,3114.0,,,15.008795454640525,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.016264469474,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-04-26,3114.0,,,15.008795454640525,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.0157398091683,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-04-27,3114.0,,,15.008795454640525,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.0152320733887,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-04-28,3114.0,,,15.008795454640527,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.0147407161826,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-05-02,3114.0,,,15.008795454640525,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.014265209209,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-05-03,3114.0,,,15.008795454640525,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.01380504117,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-05-04,3114.0,,,15.008795454640527,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.0133597172617,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-05-05,3114.0,,,15.008795454640525,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.0129287586406,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-05-08,3114.0,,,15.008795454640525,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.01251170191,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-05-09,3114.0,,,15.008795454640525,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.012108098623,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-05-10,3114.0,,,15.008795454640525,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.011717514796,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-05-11,3114.0,,,15.008795454640525,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.011339530448,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-05-12,3114.0,,,15.008795454640525,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.010973739143,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-05-15,3114.0,,,15.008795454640525,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.010619747558,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-05-16,3114.0,,,15.008795454640522,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.0102771750558,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-05-17,3114.0,,,15.008795454640525,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.0099456532794,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-05-18,3114.0,,,15.008795454640525,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.009624825754,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-05-19,3114.0,,,15.008795454640525,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.009314347504,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-05-22,3114.0,,,15.00879545464052,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.0090138846813,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-05-23,3114.0,,,15.00879545464052,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.0087231142074,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-05-25,3114.0,3114.0,3114.0,15.008795454640525,,,0.0,0.0,,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.0084417234266,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.000000000001,3114.000000000001
2023-05-26,3210.0,,,99.99999999692439,,,3.0828516377649384,96.0,,3210.0,3127.714285714286,3117.2,3162.0,3126.0000000000014,3117.104943603316,3131.4545454545455,3131.4545454545455,3131.4545454545455,3145.735537190083,3145.735537190083,3145.735537190083,3157.419984973706,3157.419984973706,3157.419984973706
2023-05-29,3210.0,,,99.99999999692439,,,3.0828516377649384,96.0,,3210.0,3141.4285714285716,3120.4,3186.0,3136.5000000000014,3120.1015583257895,3147.163636363636,3147.163636363636,3147.163636363636,3169.104432757326,3169.104432757326,3169.104432757326,3186.0999931698666,3186.0999931698666,3186.0999931698666
2023-05-30,3210.0,,,99.99999999692439,,,3.0828516377649384,96.0,,3210.0,3155.1428571428573,3123.6,3198.0,3145.6875000000014,3123.0015080572157,3161.1272727272726,3161.1272727272726,3161.1272727272726,3186.0999931698657,3186.0999931698657,3186.0999931698657,3204.3509074765143,3204.3509074765143,3204.3509074765143
2023-05-31,3210.0,,,99.99999999692439,,,3.0828516377649384,96.0,,3210.0,3168.8571428571427,3126.8,3204.0,3153.7265625000014,3125.807911023112,3173.3454545454547,3173.3454545454547,3173.3454545454547,3198.267269374298,3198.267269374298,3198.267269374298,3215.3330593753185,3215.3330593753185,3215.3330593753185
2023-06-01,3210.0,,,99.99999999692439,,,3.0828516377649384,96.0,,3210.0,3182.5714285714284,3130.0,3207.0,3160.7607421875014,3128.5237848610764,3183.818181818182,3183.818181818182,3183.818181818182,3206.800164374809,3206.800164374809,3206.800164374809,3221.344871762044,3221.344871762044,3221.344871762044
2023-06-05,3210.0,,,99.99999999692439,,,3.0828516377649384,96.0,,3210.0,3196.285714285714,3133.2,3208.5,3166.915649414064,3131.1520498655577,3192.5454545454545,3192.5454545454545,3192.5454545454545,3212.6180473297027,3212.6180473297027,3212.6180473297027,3224.0422538593125,3224.0422538593125,3224.0422538593125
2023-06-06,3210.0,,,99.99999999692439,,,3.0828516377649384,96.0,,3210.0,3210.0,3136.4,3209.25,3172.301193237306,3133.6955321279593,3199.5272727272727,3199.5272727272727,3199.5272727272727,3216.426116172906,3216.426116172906,3216.426116172906,3224.604809483877,3224.604809483877,3224.604809483877
2023-06-07,3210.0,,,99.99999999692439,,,3.0828516377649384,96.0,,3210.0,3210.0,3139.6,3209.625,3177.013544082643,3136.1569665754446,3204.7636363636366,3204.7636363636366,3204.7636363636366,3218.762885690326,3218.762885690326,3218.762885690326,3223.861291910152,3223.861291910152,3223.861291910152
2023-06-08,3210.0,,,99.99999999692439,,,3.0828516377649384,96.0,,3210.0,3210.0,3142.8,3209.8125,3181.1368510723128,3138.5389999117206,3208.2545454545457,3208.2545454545457,3208.2545454545457,3220.0374872452826,3220.0374872452826,3220.0374872452826,3222.3839128350887,3222.3839128350887,3222.3839128350887
2023-06-09,3210.0,,,99.99999999692439,,,3.0828516377649384,96.0,,3210.0,3210.0,3146.0,3209.90625,3184.744744688274,3140.8441934629554,3210.0,3210.0,3210.0,3220.5589151541285,3220.5589151541285,3220.5589151541285,3220.5589151541294,3220.5589151541294,3220.5589151541294
2023-06-12,3210.0,,,99.99999999692439,,,0.0,0.0,,3210.0,3210.0,3149.2,3209.953125,3187.90165160224,3143.0750259318925,3210.0,3210.0,3210.0,3220.5589151541285,3220.5589151541285,3220.5589151541285,3218.639112398834,3218.639112398834,3218.639112398834
2023-06-13,3210.0,,,99.99999999692439,,,0.0,0.0,,3210.0,3210.0,3152.4,3209.9765625,3190.66394515196,3145.233896063122,3210.0,3210.0,3210.0,3220.2098601077105,3220.2098601077105,3220.2098601077105,3216.782774197431,3216.782774197431,3216.782774197431
2023-06-14,3210.0,,,99.99999999692439,,,0.0,0.0,,3210.0,3210.0,3155.6,3209.98828125,3193.080952007965,3147.323125222376,3210.0,3210.0,3210.0,3219.6386791226637,3219.6386791226637,3219.6386791226637,3215.0822126283124,3215.0822126283124,3215.0822126283124
2023-06-15,3210.0,,,99.99999999692439,,,0.0,0.0,,3210.0,3210.0,3158.8,3209.994140625,3195.1958330069697,3149.344959892622,3210.0,3210.0,3210.0,3218.9376842773786,3218.9376842773786,3218.9376842773786,3213.5846327315685,3213.5846327315685,3213.5846327315685
2023-06-16,3210.0,,,99.99999999692439,,,0.0,0.0,,3210.0,3210.0,3162.0,3209.9970703125,3197.0463538810986,3151.301574089634,3210.0,3210.0,3210.0,3218.172962627977,3218.172962627977,3218.172962627977,3212.307199976318,3212.307199976318,3212.307199976318
2023-06-19,3210.0,,,99.99999999692439,,,0.0,0.0,,3210.0,3210.0,3165.2,3209.99853515625,3198.6655596459614,3153.1950716996457,3210.0,3210.0,3210.0,3217.390860941089,3217.390860941089,3217.390860941089,3211.2478076913508,3211.2478076913508,3211.2478076913508
2023-06-20,3210.0,,,99.99999999692439,,,0.0,0.0,,3210.0,3210.0,3168.4,3209.999267578125,3200.0823646902163,3155.0274887415926,3210.0,3210.0,3210.0,3216.6229792848717,3216.6229792848717,3216.6229792848717,3210.392666756018,3210.392666756018,3210.392666756018
2023-06-21,3210.0,,,99.99999999692439,,,0.0,0.0,,3210.0,3210.0,3171.6,3209.9996337890625,3201.322069103939,3156.80079555638,3210.0,3210.0,3210.0,3215.890001340301,3215.890001340301,3215.890001340301,3209.7215635730017,3209.7215635730017,3209.7215635730017
2023-06-22,3210.0,,,99.99999999692439,,,0.0,0.0,,3210.0,3210.0,3174.8,3209.9998168945312,3202.406810465947,3158.516898925529,3210.0,3210.0,3210.0,3215.204619366157,3215.204619366157,3215.204619366157,3209.2114213081572,3209.2114213081572,3209.2114213081572
2023-06-23,3210.0,,,99.99999999692439,,,0.0,0.0,,3210.0,3210.0,3178.0,3209.9999084472656,3203.355959157703,3160.1776441214797,3210.0,3210.0,3210.0,3214.573756412684,3214.573756412684,3214.573756412684,3208.838638653832,3208.838638653832,3208.838638653832
2023-06-26,3210.0,,,99.99999999692439,,,0.0,0.0,,3210.0,3210.0,3181.2,3209.999954223633,3204.1864642629903,3161.7848168917544,3210.0,3210.0,3210.0,3214.0002446367985,3214.0002446367985,3214.0002446367985,3208.580558354684,3208.580558354684,3208.580558354684
2023-06-27,3210.0,,,99.99999999692439,,,0.0,0.0,,3210.0,3210.0,3184.4,3209.9999771118164,3204.9131562301163,3163.3401453791175,3210.0,3210.0,3210.0,3213.484084038502,3213.484084038502,3213.484084038502,3208.4163254370433,3208.4163254370433,3208.4163254370433
2023-06-28,3210.0,,,99.99999999692439,,,0.0,0.0,,3210.0,3210.0,3187.6,3209.999988555908,3205.549011701352,3164.845301979791,3210.0,3210.0,3210.0,3213.0233787110965,3213.0233787110965,3213.0233787110965,3208.3273255442496,3208.3273255442496,3208.3273255442496
2023-06-29,3210.0,,,99.99999999692439,,,0.0,0.0,,3210.0,3210.0,3190.8,3209.999994277954,3206.1053852386826,3166.301905141733,3210.0,3210.0,3210.0,3212.6150262618053,3212.6150262618053,3212.6150262618053,3208.2973416231466,3208.2973416231466,3208.2973416231466
2023-06-30,3210.0,,,99.99999999692439,,,0.0,0.0,,3210.0,3210.0,3194.0,3209.999997138977,3206.5922120838472,3167.711521104903,3210.0,3210.0,3210.0,3212.2552192085836,3212.2552192085836,3212.2552192085836,3208.312528284483,3208.312528284483,3208.312528284483
2023-07-03,3210.0,,,99.99999999692439,,,0.0,0.0,,3210.0,3210.0,3197.2,3209.9999985694885,3207.0181855733663,3169.0756655853897,3210.0,3210.0,3210.0,3211.9398039346556,3211.9398039346556,3211.9398039346556,3208.3612742813643,3208.3612742813643,3208.3612742813643
2023-07-04,3210.0,,,99.99999999692439,,,0.0,0.0,,3210.0,3210.0,3200.4,3209.9999992847443,3207.3909123766953,3170.395805405216,3210.0,3210.0,3210.0,3211.664532422864,3211.664532422864,3211.664532422864,3208.4340022660144,3208.4340022660144,3208.4340022660144
2023-07-05,3210.0,,,99.99999999692439,,,0.0,0.0,,3210.0,3210.0,3203.6,3209.999999642372,3207.717048329608,3171.673360069564,3210.0,3210.0,3210.0,3211.425233892727,3211.425233892727,3211.425233892727,3208.522939420263,3208.522939420263,3208.522939420263
2023-07-06,3210.0,,,99.99999999692439,,,0.0,0.0,,3210.0,3210.0,3206.8,3209.999999821186,3208.002417288407,3172.9097032931263,3210.0,3210.0,3210.0,3211.217927144694,3211.217927144694,3211.217927144694,3208.621881277279,3208.621881277279,3208.621881277279
2023-07-07,3210.0,,,99.99999999692439,,,0.0,0.0,,3210.0,3210.0,3210.0,3209.999999910593,3208.252115127356,3174.106164477219,3210.0,3210.0,3210.0,3211.038889498666,3211.038889498666,3211.038889498666,3208.7259629710234,3208.7259629710234,3208.7259629710234
2023-07-10,3210.0,,,99.99999999692439,,,0.0,0.0,,3210.0,3210.0,3210.0,3209.9999999552965,3208.470600736436,3175.2640301392444,3210.0,3210.0,3210.0,3210.884694396823,3210.884694396823,3210.884694396823,3208.8314464384207,3208.8314464384207,3208.8314464384207
2023-07-11,3210.0,,,99.99999999692439,,,0.0,0.0,,3210.0,3210.0,3210.0,3209.9999999776483,3208.6617756443816,3176.384545296043,3210.0,3210.0,3210.0,3210.7522267866034,3210.7522267866034,3210.7522267866034,3208.935528132165,3208.935528132165,3208.935528132165
2023-07-12,3210.0,,,99.99999999692439,,,0.0,0.0,,3210.0,3210.0,3210.0,3209.999999988824,3208.829053688834,3177.4689148026223,3210.0,3210.0,3210.0,3210.638683120701,3210.638683120701,3210.638683120701,3209.0361691087605,3209.0361691087605,3209.0361691087605
2023-07-13,3210.0,,,99.99999999692439,,,0.0,0.0,,3210.0,3210.0,3210.0,3209.999999994412,3208.9754219777296,3178.518304647699,3210.0,3210.0,3210.0,3210.5415610593714,3210.5415610593714,3210.5415610593714,3209.1319475842615,3209.1319475842615,3209.1319475842615
2023-07-14,3210.0,,,99.99999999692439,,,0.0,0.0,,3210.0,3210.0,3210.0,3209.999999997206,3209.103494230513,3179.533843207451,3210.0,3210.0,3210.0,3210.4586426196593,3210.4586426196593,3210.4586426196593,3209.2219329364502,3209.2219329364502,3209.2219329364502
2023-07-17,3210.0,,,99.99999999692439,,,0.0,0.0,,3210.0,3210.0,3210.0,3209.999999998603,3209.215557451699,3180.5166224588233,3210.0,3210.0,3210.0,3210.3879734949046,3210.3879734949046,3210.3879734949046,3209.305579482296,3209.305579482296,3209.305579482296
2023-07-18,3210.0,,,99.99999999692439,,,0.0,0.0,,3210.0,3210.0,3210.0,3209.9999999993015,3209.313612770237,3181.4676991537003,3210.0,3210.0,3210.0,3210.327840494204,3210.327840494204,3210.327840494204,3209.3826380303963,3209.3826380303963,3209.3826380303963
2023-07-19,3210.0,,,99.99999999692439,,,0.0,0.0,,3210.0,3210.0,3210.0,3209.9999999996508,3209.399411173957,3182.388095955194,3210.0,3210.0,3210.0,3210.276748469133,3210.276748469133,3210.276748469133,3209.4530830952676,3209.4530830952676,3209.4530830952676
2023-07-20,3210.0,,,99.99999999692439,,,0.0,0.0,,3210.0,3210.0,3210.0,3209.9999999998254,3209.474484777212,3183.2788025372843,3210.0,3210.0,3210.0,3210.2333976599816,3210.2333976599816,3210.2333976599816,3209.51705368864,3209.51705368864,3209.51705368864
2023-07-21,3210.0,,,99.99999999692439,,,0.0,0.0,,3210.0,3210.0,3210.0,3209.9999999999127,3209.5401741800606,3184.1407766489847,3210.0,3210.0,3210.0,3210.196662071708,3210.196662071708,3210.196662071708,3209.5748057184805,3209.5748057184805,3209.5748057184805
2023-07-24,3210.0,,,99.99999999692439,,,0.0,0.0,,3210.0,3210.0,3210.0,3209.9999999999563,3209.597652407553,3184.974945144179,3210.0,3210.0,3210.0,3210.1655692540467,3210.1655692540467,3210.1655692540467,3209.6266741915797,3209.6266741915797,3209.6266741915797
2023-07-25,3210.0,,,99.99999999692439,,,0.0,0.0,,3210.0,3210.0,3210.0,3209.999999999978,3209.647945856609,3185.7822049782376,3210.0,3210.0,3210.0,3210.1392816900243,3210.1392816900243,3210.1392816900243,3209.6730436043667,3209.6730436043667,3209.6730436043667
2023-07-26,3210.0,,,99.99999999692439,,,0.0,0.0,,3210.0,3210.0,3210.0,3209.999999999989,3209.691952624533,3186.563424172488,3210.0,3210.0,3210.0,3210.117079876422,3210.117079876422,3210.117079876422,3209.714325101533,3209.714325101533,3209.714325101533
2023-07-27,3210.0,,,99.99999999692439,,,0.0,0.0,,3210.0,3210.0,3210.0,3209.9999999999945,3209.7304585464663,3187.3194427475687,3210.0,3210.0,3210.0,3210.098347096194,3210.098347096194,3210.098347096194,3209.7509391719777,3209.7509391719777,3209.7509391719777
2023-07-28,3210.0,,,99.99999999692439,,,0.0,0.0,,3210.0,3210.0,3210.0,3209.9999999999973,3209.764151228158,3188.051073626679,3210.0,3210.0,3210.0,3210.0825558269116,3210.0825558269116,3210.0825558269116,3209.7833028294767,3209.7833028294767,3209.7833028294767
2023-07-31,3210.0,,,99.99999999692439,,,0.0,0.0,,3210.0,3210.0,3210.0,3209.9999999999986,3209.793632324638,3188.75910350969,3210.0,3210.0,3210.0,3210.069255693692,3210.069255693692,3210.069255693692,3209.8118203878485,3209.8118203878485,3209.8118203878485
2023-08-01,3210.0,,,99.99999999692439,,,0.0,0.0,,3210.0,3210.0,3210.0,3209.999999999999,3209.819428284058,3189.4442937190547,3210.0,3210.0,3210.0,3210.058062854307,3210.058062854307,3210.058062854307,3209.836877085107,3209.836877085107,3209.836877085107
2023-08-03,3210.0,,,99.99999999692439,,,0.0,0.0,,3210.0,3210.0,3210.0,3209.9999999999995,3209.8419997485507,3190.10738101844,3210.0,3210.0,3210.0,3210.0486506939155,3210.0486506939155,3210.0486506939155,3209.858834938403,3209.858834938403,3209.858834938403
2023-08-04,3210.0,,,99.99999999692439,,,0.0,0.0,,3210.0,3210.0,3210.0,3210.0,3209.861749779982,3190.7490784049414,3210.0,3210.0,3210.0,3210.040741704103,3210.040741704103,3210.040741704103,3209.8780303215744,3209.8780303215744,3209.8780303215744
2023-08-07,3210.0,,,99.99999999692439,,,0.0,0.0,,3210.0,3210.0,3210.0,3210.0,3209.879031057484,3191.37007587575,3210.0,3210.0,3210.0,3210.0341004231836,3210.0341004231836,3210.0341004231836,3209.894772851446,3209.894772851446,3209.894772851446
2023-08-08,3210.0,,,99.99999999692439,,,0.0,0.0,,3210.0,3210.0,3210.0,3210.0,3209.8941521752986,3191.9710411700808,3210.0,3210.0,3210.0,3210.028527320314,3210.028527320314,3210.028527320314,3209.9093452488332,3209.9093452488332,3209.9093452488332
