Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-09-20,315.0,,,1.824554386002203e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0000000046897,315.5823575050073,315.0,315.0,315.0,314.9999999999995,314.9999999999995,314.9999999999995,315.0000000000095,315.0000000000095,315.0000000000095
2023-09-21,315.0,,,1.824554386002203e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.00000000410347,315.5635717790393,315.0,315.0,315.0,314.9999999999996,314.9999999999996,314.9999999999996,315.00000000000796,315.00000000000796,315.00000000000796
2023-09-22,315.0,,,1.8245543860022024e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0000000035905,315.5453920442316,315.0,315.0,315.0,314.9999999999997,314.9999999999997,314.9999999999997,315.00000000000654,315.00000000000654,315.00000000000654
2023-09-25,315.0,,,1.8245543860022024e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0000000031417,315.52779875248217,315.0,315.0,315.0,314.9999999999998,314.9999999999998,314.9999999999998,315.00000000000546,315.00000000000546,315.00000000000546
2023-09-26,315.0,,,1.8245543860022022e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.00000000274895,315.5107729862731,315.0,315.0,315.0,314.99999999999983,314.99999999999983,314.99999999999983,315.0000000000046,315.0000000000046,315.0000000000046
2023-09-27,315.0,,,1.8245543860022024e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.00000000240533,315.49429643832883,315.0,315.0,315.0,314.9999999999999,314.9999999999999,314.9999999999999,315.0000000000038,315.0000000000038,315.0000000000038
2023-09-28,315.0,,,1.8245543860022024e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0000000021046,315.47835139193114,315.0,315.0,315.0,314.99999999999994,314.99999999999994,314.99999999999994,315.0000000000032,315.0000000000032,315.0000000000032
2023-09-29,315.0,,,1.8245543860022024e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0000000018415,315.4629207018689,315.0,315.0,315.0,315.0,315.0,315.0,315.0000000000028,315.0000000000028,315.0000000000028
2023-10-02,315.0,,,1.8245543860022024e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0000000016113,315.44798777600215,315.0,315.0,315.0,315.0,315.0,315.0,315.0000000000023,315.0000000000023,315.0000000000023
2023-10-03,315.0,,,1.8245543860022024e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.00000000140983,315.43353655742146,315.0,315.0,315.0,315.0,315.0,315.0,315.0000000000018,315.0000000000018,315.0000000000018
2023-10-04,315.0,,,1.8245543860022022e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.00000000123356,315.41955150718206,315.0,315.0,315.0,315.0,315.0,315.0,315.0000000000015,315.0000000000015,315.0000000000015
2023-10-05,315.0,,,1.8245543860022024e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.00000000107934,315.40601758759556,315.0,315.0,315.0,315.0,315.0,315.0,315.0000000000012,315.0000000000012,315.0000000000012
2023-10-06,315.0,,,1.8245543860022022e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0000000009444,315.3929202460602,315.0,315.0,315.0,315.0,315.0,315.0,315.00000000000097,315.00000000000097,315.00000000000097
2023-10-09,315.0,,,1.8245543860022024e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.00000000082633,315.3802453994131,315.0,315.0,315.0,315.0,315.0,315.0,315.0000000000008,315.0000000000008,315.0000000000008
2023-10-10,315.0,,,1.8245543860022022e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.000000000723,315.36797941878694,315.0,315.0,315.0,315.0,315.0,315.0,315.0000000000006,315.0000000000006,315.0000000000006
2023-10-12,315.0,,,1.8245543860022022e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0000000006326,315.3561091149551,315.0,315.0,315.0,315.0,315.0,315.0,315.0000000000005,315.0000000000005,315.0000000000005
2023-10-13,315.0,,,1.8245543860022022e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0000000005535,315.3446217241501,315.0,315.0,315.0,315.0,315.0,315.0,315.0000000000004,315.0000000000004,315.0000000000004
2023-10-16,315.0,,,1.8245543860022022e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.00000000048425,315.3335048943388,315.0,315.0,315.0,315.0,315.0,315.0,315.0000000000003,315.0000000000003,315.0000000000003
2023-10-17,315.0,,,1.8245543860022017e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0000000004237,315.32274667194076,315.0,315.0,315.0,315.0,315.0,315.0,315.0000000000002,315.0000000000002,315.0000000000002
2023-10-18,315.0,,,1.8245543860022017e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.00000000037073,315.31233548897495,315.0,315.0,315.0,315.0,315.0,315.0,315.00000000000017,315.00000000000017,315.00000000000017
2023-10-19,315.0,,,1.8245543860022022e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.00000000032435,315.30226015062095,315.0,315.0,315.0,315.0,315.0,315.0,315.0000000000001,315.0000000000001,315.0000000000001
2023-10-20,315.0,,,1.8245543860022017e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.00000000028376,315.2925098231816,315.0,315.0,315.0,315.0,315.0,315.0,315.00000000000006,315.00000000000006,315.00000000000006
2023-10-24,315.0,,,1.8245543860022017e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0000000002483,315.2830740224338,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2023-10-25,315.0,,,1.8245543860022017e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.00000000021726,315.2739426023553,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2023-10-26,315.0,,,1.8245543860022017e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0000000001901,315.26510574421485,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2023-10-27,315.0,,,1.8245543860022017e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0000000001663,315.2565539460144,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2023-10-30,315.0,,,1.8245543860022022e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0000000001455,315.24827801227195,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2023-10-31,315.0,,,1.8245543860022022e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.00000000012733,315.24026904413415,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2023-11-01,315.0,,,1.8245543860022022e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0000000001114,315.23251842980727,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2023-11-02,315.0,,,1.8245543860022024e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0000000000975,315.22501783529736,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2023-11-03,315.0,,,1.8245543860022024e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.00000000008527,315.21775919544905,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2023-11-06,315.0,,,1.8245543860022024e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0000000000746,315.21073470527324,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2023-11-07,315.0,,,1.8245543860022024e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.00000000006526,315.20393681155474,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2023-11-08,315.0,,,1.8245543860022024e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.00000000005707,315.1973582047304,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2023-11-09,315.0,,,1.824554386002203e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0000000000499,315.19099181102945,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2023-11-10,315.0,,,1.8245543860022024e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.00000000004366,315.18483078486724,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2023-11-13,315.0,,,1.824554386002203e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0000000000382,315.17886850148443,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2023-11-14,315.0,,,1.824554386002203e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0000000000334,315.17309854982364,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2023-11-15,315.0,,,1.824554386002203e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0000000000292,315.1675147256357,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2023-11-16,315.0,,,1.824554386002203e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0000000000255,315.1621110248088,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2023-11-17,315.0,,,1.8245543860022024e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0000000000223,315.15688163691175,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2023-11-20,315.0,,,1.824554386002203e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0000000000195,315.15182093894686,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2023-11-21,315.0,,,1.824554386002203e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.00000000001705,315.14692348930345,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2023-11-22,315.0,,,1.824554386002203e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0000000000149,315.14218402190653,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2023-11-23,315.0,,,1.8245543860022035e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.000000000013,315.1375974405547,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2023-11-24,315.0,,,1.8245543860022037e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.00000000001137,315.13315881344005,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2023-11-27,315.0,,,1.8245543860022037e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.00000000000995,315.1288633678452,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2023-11-28,315.0,,,1.8245543860022035e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0000000000087,315.12470648501153,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2023-11-29,315.0,,,1.8245543860022037e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.00000000000756,315.12068369517243,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2023-11-30,315.0,,,1.8245543860022037e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0000000000066,315.1167906727475,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2023-12-01,315.0,,,1.8245543860022042e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.00000000000574,315.11302323169116,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2023-12-04,315.0,,,1.8245543860022042e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.000000000005,315.1093773209914,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2023-12-05,315.0,,,1.8245543860022042e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0000000000044,315.1058490203143,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2023-12-06,315.0,,,1.8245543860022042e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0000000000038,315.102434535788,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2023-12-07,315.0,,,1.8245543860022037e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0000000000033,315.09913019592386,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2023-12-11,315.0,,,1.8245543860022037e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.00000000000284,315.09593244766825,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2023-12-12,315.0,,,1.8245543860022037e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.00000000000244,315.09283785258214,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2023-12-13,315.0,,,1.8245543860022035e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0000000000021,315.089843083144,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2023-12-14,315.0,,,1.8245543860022037e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0000000000018,315.08694491917163,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2023-12-15,315.0,,,1.8245543860022035e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0000000000016,315.0841402443596,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2023-12-18,315.0,,,1.8245543860022037e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.00000000000136,315.0814260429286,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2023-12-19,315.0,,,1.8245543860022037e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0000000000012,315.0787993963825,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2023-12-20,315.0,,,1.8245543860022037e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.000000000001,315.07625748037015,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2023-12-21,315.0,,,1.8245543860022042e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.00000000000085,315.0737975616485,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2023-12-22,315.0,,,1.8245543860022042e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.00000000000074,315.07141699514375,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2023-12-25,315.0,,,1.8245543860022042e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0000000000006,315.0691132211068,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2023-12-26,315.0,,,1.8245543860022037e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0000000000005,315.06688376236144,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2023-12-27,315.0,,,1.8245543860022037e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0000000000004,315.0647262216401,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2023-12-28,315.0,,,1.8245543860022037e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.00000000000034,315.06263827900653,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2024-04-12,315.0,,,1.8245543860022037e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0000000000003,315.06061768936115,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2024-04-15,315.0,,,1.8245543860022037e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0000000000002,315.0586622800269,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2024-04-16,315.0,,,1.8245543860022037e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.00000000000017,315.05676994841315,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2024-04-17,315.0,,,1.8245543860022037e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0000000000001,315.05493865975467,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2024-04-18,315.0,,,1.8245543860022037e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.00000000000006,315.0531664449239,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2024-04-19,315.0,,,1.8245543860022037e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0,315.0514513983134,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2024-04-22,315.0,,,1.8245543860022037e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0,315.0497916757872,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2024-04-23,315.0,,,1.8245543860022037e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0,315.0481854926973,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2024-04-25,315.0,,,1.8245543860022037e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0,315.04663112196516,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2024-04-26,315.0,,,1.8245543860022037e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0,315.04512689222435,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2024-04-29,315.0,,,1.8245543860022042e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0,315.0436711860236,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2024-04-30,315.0,,,1.8245543860022042e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0,315.04226243808733,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2024-05-02,315.0,,,1.8245543860022042e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0,315.04089913363293,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2024-05-07,315.0,,,1.8245543860022037e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0,315.03957980674153,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2024-05-09,315.0,,,1.8245543860022037e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0,315.0383030387821,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2024-05-10,315.0,,,1.8245543860022037e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0,315.0370674568859,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2024-05-13,315.0,,,1.8245543860022035e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0,315.03587173247024,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2024-05-14,315.0,,,1.8245543860022037e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0,315.0347145798099,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2024-05-15,315.0,,,1.8245543860022037e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0,315.0335947546547,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2024-05-16,315.0,,,1.8245543860022037e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0,315.03251105289166,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2024-05-17,315.0,,,1.8245543860022035e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0,315.03146230925,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2024-05-20,315.0,,,1.8245543860022037e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0,315.03044739604843,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2024-05-21,315.0,,,1.8245543860022035e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0,315.0294652219824,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2024-05-22,315.0,,,1.8245543860022037e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0,315.0285147309507,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2024-05-23,315.0,,,1.8245543860022037e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0,315.02759490092006,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2024-05-27,315.0,,,1.8245543860022037e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0,315.02670474282587,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2024-05-28,315.0,,,1.8245543860022037e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0,315.0258432995089,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2024-05-29,315.0,,,1.8245543860022037e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0,315.02500964468607,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2024-05-30,315.0,,,1.8245543860022037e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0,315.0242028819543,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2024-05-31,315.0,,,1.8245543860022037e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0,315.02342214382674,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2024-06-03,315.0,,,1.8245543860022042e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0,315.0226665908001,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2024-06-04,315.0,,,1.8245543860022042e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0,315.0219354104517,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2024-06-05,315.0,,,1.8245543860022042e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0,315.0212278165662,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2024-06-06,315.0,,,1.8245543860022042e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0,315.0205430482899,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2024-06-07,315.0,,,1.8245543860022042e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0,315.0198803693128,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2024-06-10,315.0,,,1.8245543860022045e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0,315.0192390670769,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2024-06-11,315.0,,,1.8245543860022045e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0,315.0186184520099,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2024-06-12,315.0,,,1.8245543860022045e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0,315.0180178567838,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2024-06-13,315.0,,,1.8245543860022042e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0,315.0174366355972,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
2024-06-14,315.0,,,1.8245543860022042e-10,,,0.0,0.0,,315.0,315.0,315.0,315.0,315.0,315.0168741634812,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
