Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-09-13,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-09-14,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-09-15,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-09-18,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-09-19,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-09-20,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-09-21,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-09-22,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-09-25,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-09-26,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-09-27,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-09-28,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-09-29,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-10-02,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-10-03,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-10-04,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-10-05,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-10-06,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-10-09,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-10-10,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-10-12,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-10-13,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-10-16,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-10-17,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-10-18,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-10-19,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-10-20,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-10-24,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-10-25,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-10-26,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-10-27,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-10-30,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-10-31,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-11-01,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-11-02,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-11-03,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-11-06,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-11-07,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-11-08,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-11-09,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-11-10,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-11-13,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-11-14,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-11-15,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-11-16,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-11-17,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-11-20,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-11-21,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-11-22,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-11-23,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-11-24,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-11-27,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-11-28,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-11-29,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-11-29,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-11-30,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-12-01,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-12-04,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-12-05,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-12-06,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-12-07,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-12-11,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-12-12,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-12-13,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-12-14,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-12-15,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-12-18,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-12-19,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-12-20,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-12-21,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-12-22,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-12-25,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-12-26,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-12-27,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2023-12-28,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2024-01-02,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2024-01-03,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2024-01-04,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2024-01-05,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2024-01-09,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2024-01-10,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2024-01-11,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2024-01-12,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2024-01-15,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2024-01-16,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2024-01-17,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2024-01-18,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2024-01-22,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2024-01-23,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2024-01-24,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2024-01-25,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2024-01-26,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2024-01-29,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2024-01-30,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2024-01-31,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2024-02-01,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2024-02-02,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2024-02-05,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2024-02-06,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2024-02-07,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2024-02-08,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2024-02-09,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2024-02-12,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2024-02-13,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2024-02-14,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2024-02-15,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2024-02-16,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2024-02-19,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2024-02-20,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2024-02-21,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2024-02-22,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2024-02-23,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2024-02-26,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2024-02-27,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2024-02-28,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2024-02-29,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
2024-03-01,970.0,,,0.0,,,0.0,0.0,,970.0,970.0,970.0,970.0,969.9999999999998,969.999999999998,970.0,970.0,970.0,970.0,970.0,970.0,969.9999999999998,969.9999999999998,969.9999999999998
