Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2022-10-13,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000013035,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-10-14,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000012615,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-10-17,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000012208,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-10-18,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000011814,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-10-19,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000011432,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-10-20,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000011062,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-10-21,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000010705,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-10-25,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.000000001036,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-10-26,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000010025,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-10-27,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000009702,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-10-28,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000009388,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-10-31,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000009086,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-11-01,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000008793,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-11-02,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000008508,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-11-03,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000008233,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-11-04,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000007967,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-11-07,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.000000000771,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-11-08,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000007462,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-11-09,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000007224,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-11-10,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.000000000699,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-11-11,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000006764,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-11-14,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000006546,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-11-15,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000006335,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-11-16,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000006132,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-11-17,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000005934,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-11-18,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000005743,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-11-21,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.000000000556,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-11-22,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.000000000538,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-11-23,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000005207,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-11-24,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.000000000504,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-11-25,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000004877,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-11-28,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.000000000472,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-11-29,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000004568,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-11-29,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.000000000442,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-11-30,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000004277,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-12-01,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000004138,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-12-02,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000004004,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-12-05,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000003877,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-12-06,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000003752,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-12-07,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000003631,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-12-09,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000003515,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-12-12,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000003402,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-12-13,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000003292,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-12-14,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000003186,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-12-15,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000003083,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-12-16,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000002983,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-12-19,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000002888,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-12-20,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000002794,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-12-21,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000002703,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-12-22,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000002615,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-12-23,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.000000000253,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-12-26,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000002449,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-12-27,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.000000000237,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-12-28,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000002294,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2022-12-29,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000002221,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-01-03,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.000000000215,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-01-04,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000002083,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-01-05,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000002015,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-01-09,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000001949,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-01-10,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000001885,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-01-11,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000001824,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-01-12,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000001767,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-01-13,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.000000000171,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-01-16,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000001655,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-01-17,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.00000000016,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-01-18,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.000000000155,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-01-20,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.00000000015,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-01-23,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.000000000145,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-01-24,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000001405,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-01-25,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.000000000136,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-01-26,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000001314,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-01-27,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000001273,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-01-30,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000001232,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-01-31,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000001194,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-02-01,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000001155,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-02-02,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000001119,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-02-03,1250.0,1250.0,1250.0,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000001082,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-02-06,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000001048,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-02-07,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000001014,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-02-08,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000000982,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-02-09,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.000000000095,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-02-10,1250.0,1250.0,1250.0,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.000000000092,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-02-13,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000000891,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-02-14,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000000862,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-02-15,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000000834,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-02-16,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000000807,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-02-17,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000000782,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-02-20,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000000757,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-02-21,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000000732,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-02-22,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.000000000071,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-02-23,1250.0,1250.0,1250.0,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000000687,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-02-24,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000000664,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-02-27,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000000641,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-02-28,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.000000000062,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-03-01,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000000603,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-03-02,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000000582,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-03-03,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000000564,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-03-06,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000000546,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-03-07,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.000000000053,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-03-08,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000000512,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-03-09,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000000496,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-03-10,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.000000000048,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-03-13,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000000466,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-03-14,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.000000000045,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-03-15,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000000434,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-03-16,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.000000000042,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-03-17,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000000407,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-03-20,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000000396,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-03-21,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000000384,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-03-22,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.000000000037,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-03-23,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.000000000036,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-03-24,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000000348,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-03-27,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000000337,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-03-28,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000000325,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-03-29,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000000316,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-03-30,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000000305,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-03-31,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000000293,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-04-03,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000000284,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-04-04,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000000275,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-04-05,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000000266,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-04-06,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000000257,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-04-07,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.000000000025,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-04-10,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000000243,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-04-11,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000000236,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-04-12,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000000227,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-04-13,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000000218,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-04-18,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000000211,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-04-19,1250.0,,,0.0,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0000000000205,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
