Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-05-10,39000.0,,,6.289323492418128,,,-2.500000000000002,-1000.0,,39000.0,39714.28571428572,40866.63333333333,39250.03051767961,40006.70598338626,41236.137668140575,39654.545454545456,39654.545454545456,39654.545454545456,39268.92071295572,39268.92071295572,39268.92071295572,39226.58622781319,39226.58622781319,39226.58622781319
2023-05-11,39000.0,39000.0,39000.0,6.289323492418128,,,-2.500000000000002,-1000.0,,39000.0,39571.42857142857,40766.666666666664,39125.015258839805,39880.867735462976,41164.004194974754,39509.09090909091,39509.09090909091,39509.09090909091,39108.3416338065,39108.3416338065,39108.3416338065,39054.00584890689,39054.00584890689,39054.00584890689
2023-05-12,39000.0,,,6.289323492418128,,,-2.500000000000002,-1000.0,,39000.0,39428.57142857143,40666.666666666664,39062.5076294199,39770.7592685301,41094.197608040085,39381.818181818184,39381.818181818184,39381.818181818184,38997.26500615102,38997.26500615102,38997.26500615102,38953.30572647842,38953.30572647842,38953.30572647842
2023-05-15,39000.0,,,6.289323492418129,,,-2.500000000000002,-1000.0,,39000.0,39285.71428571428,40566.666666666664,39031.253814709955,39674.414359963834,41026.6428464904,39272.72727272727,39272.72727272727,39272.72727272727,38922.99833784773,38922.99833784773,38922.99833784773,38901.03195668875,38901.03195668875,38901.03195668875
2023-05-16,39000.0,39000.0,39000.0,6.289323492418128,,,-2.500000000000002,-1000.0,,39000.0,39142.857142857145,40466.666666666664,39015.62690735498,39590.11256496835,40961.26727079716,39181.818181818184,39181.818181818184,39181.818181818184,38875.82814376544,38875.82814376544,38875.82814376544,38880.432351223455,38880.432351223455,38880.432351223455
2023-05-17,38500.0,,,4.516412306629217,,,-3.749999999999998,-1500.0,,38500.0,38928.57142857143,40350.0,38757.81345367749,39453.84849434731,40881.87155238435,39018.181818181816,39018.181818181816,39018.181818181816,38683.06700082554,38683.06700082554,38683.06700082554,38653.549170413826,38653.549170413826,38653.549170413826
2023-05-18,38500.0,,,4.516412306629217,,,-3.749999999999998,-1500.0,,38500.0,38857.142857142855,40233.333333333336,38628.906726838744,39334.61743255389,40805.036986178406,38881.818181818184,38881.818181818184,38881.818181818184,38547.97674808642,38547.97674808642,38547.97674808642,38515.102750824764,38515.102750824764,38515.102750824764
2023-05-19,38500.0,,,4.516412306629217,,,-3.749999999999998,-1500.0,,38500.0,38785.71428571428,40116.666666666664,38564.45336341937,39230.29025348465,40730.680954366195,38772.72727272727,38772.72727272727,38772.72727272727,38455.95842193589,38455.95842193589,38455.95842193589,38437.06907473347,38437.06907473347,38437.06907473347
2023-05-22,38500.0,,,4.516412306629217,,,-3.749999999999998,-1500.0,,38500.0,38714.28571428572,40000.0,38532.22668170968,39139.003971799066,40658.72350422535,38690.90909090909,38690.90909090909,38690.90909090909,38395.81529709344,38395.81529709344,38395.81529709344,38399.30304991083,38399.30304991083,38399.30304991083
2023-05-23,38500.0,,,4.516412306629218,,,-1.2820512820512775,-500.0,,38500.0,38642.857142857145,39883.333333333336,38516.11334085484,39059.12847532418,40589.08726215357,38636.36363636364,38636.36363636364,38636.36363636364,38358.99831940243,38358.99831940243,38358.99831940243,38387.48860454349,38387.48860454349,38387.48860454349
2023-05-25,38500.0,38500.0,38500.0,4.516412306629217,,,-1.2820512820512775,-500.0,,38500.0,38571.42857142857,39766.666666666664,38508.056670427424,38989.237415908654,40521.69735047119,38590.90909090909,38590.90909090909,38590.90909090909,38339.01345600919,38339.01345600919,38339.01345600919,38391.59397003204,38391.59397003204,38391.59397003204
2023-05-26,38000.0,,,3.1369744762246827,,,-2.564102564102566,-1000.0,,38000.0,38428.57142857143,39633.333333333336,38254.02833521371,38865.58273892007,40440.35227464954,38463.63636363636,38463.63636363636,38463.63636363636,38165.66777205143,38165.66777205143,38165.66777205143,38178.56677951531,38178.56677951531,38178.56677951531
2023-05-29,38000.0,,,3.136974476224683,,,-2.564102564102566,-1000.0,,38000.0,38357.142857142855,39500.0,38127.01416760686,38757.38489655506,40361.631233531814,38354.545454545456,38354.545454545456,38354.545454545456,38044.149825863125,38044.149825863125,38044.149825863125,38046.676318176666,38046.676318176666,38046.676318176666
2023-05-30,38000.0,38000.0,38000.0,3.136974476224684,,,-2.564102564102566,-1000.0,,38000.0,38285.71428571428,39366.666666666664,38063.50708380343,38662.71178448567,40285.44958083724,38263.63636363636,38263.63636363636,38263.63636363636,37961.343603179615,37961.343603179615,37961.343603179615,37970.43916903984,37970.43916903984,37970.43916903984
2023-05-31,37800.0,,,2.7216770972539757,,,-3.076923076923077,-1200.0,,37800.0,38185.71428571428,39226.666666666664,37931.753541901715,38554.87281142496,40205.273787907005,38154.545454545456,38154.545454545456,38154.545454545456,37841.07353334422,37841.07353334422,37841.07353334422,37841.04744480363,37841.04744480363,37841.04744480363
2023-06-01,37800.0,,,2.7216770972539757,,,-1.8181818181818188,-700.0,,37800.0,38085.71428571428,39153.333333333336,37865.876770950854,38460.51370999684,40127.68431087774,38067.27272727273,38067.27272727273,38067.27272727273,37759.20436152568,37759.20436152568,37759.20436152568,37766.600405169615,37766.600405169615,37766.600405169615
2023-06-05,37800.0,,,2.7216770972539757,,,-1.8181818181818188,-700.0,,37800.0,37985.71428571428,39080.0,37832.93838547543,38377.94949624723,40052.59772020426,37992.72727272727,37992.72727272727,37992.72727272727,37705.74799488597,37705.74799488597,37705.74799488597,37728.93603152448,37728.93603152448,37728.93603152448
2023-06-06,37800.0,,,2.7216770972539757,,,-1.8181818181818188,-700.0,,37800.0,37885.71428571428,39006.666666666664,37816.46919273771,38305.70580921633,39979.933277617034,37930.90909090909,37930.90909090909,37930.90909090909,37673.07892317225,37673.07892317225,37673.07892317225,37715.12751257244,37715.12751257244,37715.12751257244
2023-06-07,37800.0,,,2.7216770972539757,,,-1.8181818181818188,-700.0,,37800.0,37857.142857142855,38933.333333333336,37808.23459636886,38242.49258306428,39909.6128493068,37881.818181818184,37881.818181818184,37881.818181818184,37655.405282663975,37655.405282663975,37655.405282663975,37716.09862259796,37716.09862259796,37716.09862259796
2023-06-08,37800.0,,,2.721677097253975,,,-1.8181818181818188,-700.0,,37800.0,37828.57142857143,38860.0,37804.11729818443,38187.181010181244,39841.560821909814,37845.454545454544,37845.454545454544,37845.454545454544,37648.35415859929,37648.35415859929,37648.35415859929,37725.58431698176,37725.58431698176,37725.58431698176
2023-06-09,37800.0,37800.0,37800.0,2.7216770972539748,,,-1.8181818181818188,-700.0,,37800.0,37800.0,38786.666666666664,37802.058649092214,38138.78338390859,39775.70402120305,37821.818181818184,37821.818181818184,37821.818181818184,37648.64707030478,37648.64707030478,37648.64707030478,37739.354096198644,37739.354096198644,37739.354096198644
2023-06-12,37800.0,,,2.7216770972539757,,,-0.5263157894736858,-200.0,,37800.0,37800.0,38713.333333333336,37801.02932454611,38096.43546092001,39711.971633422305,37810.90909090909,37810.90909090909,37810.90909090909,37653.84655432896,37653.84655432896,37653.84655432896,37754.634747455035,37754.634747455035,37754.634747455035
2023-06-13,37800.0,,,2.7216770972539743,,,-0.5263157894736858,-200.0,,37800.0,37800.0,38640.0,37800.51466227305,38059.381028305004,39650.29512911836,37803.63636363636,37803.63636363636,37803.63636363636,37662.158719524356,37662.158719524356,37662.158719524356,37769.6838376231,37769.6838376231,37769.6838376231
2023-06-14,37800.0,,,2.7216770972539743,,,-0.5263157894736858,-200.0,,37800.0,37800.0,38566.666666666664,37800.25733113653,38026.958399766874,39590.608189469385,37800.0,37800.0,37800.0,37672.27979805932,37672.27979805932,37672.27979805932,37783.47674958386,37783.47674958386,37783.47674958386
2023-06-15,37800.0,,,2.7216770972539743,,,0.0,0.0,,37800.0,37800.0,38493.333333333336,37800.12866556826,37998.588599796014,39532.846634970374,37800.0,37800.0,37800.0,37683.277220944394,37683.277220944394,37683.277220944394,37795.47886838368,37795.47886838368,37795.47886838368
2023-06-16,37800.0,,,2.7216770972539743,,,0.0,0.0,,37800.0,37800.0,38420.0,37800.06433278413,37973.76502482151,39476.948356422945,37800.0,37800.0,37800.0,37694.497736398225,37694.497736398225,37694.497736398225,37805.48131404888,37805.48131404888,37805.48131404888
2023-06-19,37800.0,,,2.7216770972539743,,,0.0,0.0,,37800.0,37800.0,38346.666666666664,37800.03216639206,37952.04439671882,39422.85324815124,37800.0,37800.0,37800.0,37705.4966686806,37705.4966686806,37705.4966686806,37813.483837907384,37813.483837907384,37813.483837907384
2023-06-20,37800.0,,,2.721677097253975,,,0.0,0.0,,37800.0,37800.0,38273.333333333336,37800.01608319603,37933.03884712896,39370.50314337217,37800.0,37800.0,37800.0,37715.98366735953,37715.98366735953,37715.98366735953,37819.61250266153,37819.61250266153,37819.61250266153
2023-06-21,37800.0,,,2.7216770972539743,,,0.0,0.0,,37800.0,37800.0,38200.0,37800.00804159802,37916.40899123784,39319.84175165048,37800.0,37800.0,37800.0,37725.7812890418,37725.7812890418,37725.7812890418,37824.06282900855,37824.06282900855,37824.06282900855
2023-06-22,37800.0,,,2.721677097253975,,,0.0,0.0,,37800.0,37800.0,38160.0,37800.00402079901,37901.85786733311,39270.81459837143,37800.0,37800.0,37800.0,37734.793538629376,37734.793538629376,37734.793538629376,37827.0614279423,37827.0614279423,37827.0614279423
2023-06-23,37800.0,,,2.721677097253975,,,0.0,0.0,,37800.0,37800.0,38120.0,37800.002010399505,37889.12563391647,39223.368966165894,37800.0,37800.0,37800.0,37742.9821176548,37742.9821176548,37742.9821176548,37828.840914791785,37828.840914791785,37828.840914791785
2023-06-26,37800.0,,,2.7216770972539748,,,0.0,0.0,,37800.0,37800.0,38080.0,37800.00100519975,37877.98492967691,39177.453838225054,37800.0,37800.0,37800.0,37750.34861707992,37750.34861707992,37750.34861707992,37829.62424799564,37829.62424799564,37829.62424799564
2023-06-27,37800.0,,,2.7216770972539748,,,0.0,0.0,,37800.0,37800.0,38040.0,37800.000502599876,37868.236813467294,39133.019843443595,37800.0,37800.0,37800.0,37756.92127811393,37756.92127811393,37756.92127811393,37829.615652842454,37829.615652842454,37829.615652842454
2023-06-28,37800.0,,,2.721677097253975,,,0.0,0.0,,37800.0,37800.0,38000.0,37800.000251299934,37859.70721178388,39090.01920333251,37800.0,37800.0,37800.0,37762.74524862054,37762.74524862054,37762.74524862054,37828.9960554674,37828.9960554674,37828.9960554674
2023-06-29,37800.0,,,2.721677097253975,,,0.0,0.0,,37800.0,37800.0,37960.0,37800.00012564997,37852.243810310894,39048.40568064436,37800.0,37800.0,37800.0,37767.87550164989,37767.87550164989,37767.87550164989,37827.92152513371,37827.92152513371,37827.92152513371
2023-06-30,37800.0,,,2.7216770972539757,,,0.0,0.0,,37800.0,37800.0,37936.666666666664,37800.00006282498,37845.71333402203,39008.134529655836,37800.0,37800.0,37800.0,37772.3717701522,37772.3717701522,37772.3717701522,37826.523649338546,37826.523649338546,37826.523649338546
2023-07-03,37800.0,,,2.7216770972539748,,,0.0,0.0,,37800.0,37800.0,37913.333333333336,37800.00003141249,37839.99916726928,38969.16244805404,37800.0,37800.0,37800.0,37776.294998814,37776.294998814,37776.294998814,37824.911082000304,37824.911082000304,37824.911082000304
2023-07-04,37800.0,,,2.721677097253975,,,0.0,0.0,,37800.0,37800.0,37890.0,37800.000015706246,37834.99927136062,38931.44753037488,37800.0,37800.0,37800.0,37779.70492878384,37779.70492878384,37779.70492878384,37823.17173706646,37823.17173706646,37823.17173706646
2023-07-05,37800.0,,,2.7216770972539748,,,0.0,0.0,,37800.0,37800.0,37866.666666666664,37800.00000785312,37830.62436244054,38894.94922294343,37800.0,37800.0,37800.0,37782.65852062202,37782.65852062202,37782.65852062202,37821.37526910379,37821.37526910379,37821.37526910379
2023-07-06,37800.0,,,2.7216770972539748,,,0.0,0.0,,37800.0,37800.0,37843.333333333336,37800.00000392656,37826.79631713547,38859.62828026784,37800.0,37800.0,37800.0,37785.208990509665,37785.208990509665,37785.208990509665,37819.57560462936,37819.57560462936,37819.57560462936
2023-07-07,37800.0,,,2.7216770972539748,,,0.0,0.0,,37800.0,37800.0,37820.0,37800.00000196328,37823.44677749353,38825.44672283985,37800.0,37800.0,37800.0,37787.40528884736,37787.40528884736,37787.40528884736,37817.81337515486,37817.81337515486,37817.81337515486
2023-07-10,37800.0,,,2.7216770972539748,,,0.0,0.0,,37800.0,37800.0,37813.333333333336,37800.00000098164,37820.515930306836,38792.36779629663,37800.0,37800.0,37800.0,37789.291892235495,37789.291892235495,37789.291892235495,37816.118164262465,37816.118164262465,37816.118164262465
2023-07-11,37800.0,,,2.7216770972539748,,,0.0,0.0,,37800.0,37800.0,37806.666666666664,37800.00000049082,37817.95143901848,38760.35593189997,37800.0,37800.0,37800.0,37790.908812115624,37790.908812115624,37790.908812115624,37814.510523389385,37814.510523389385,37814.510523389385
2023-07-12,37800.0,,,2.7216770972539743,,,0.0,0.0,,37800.0,37800.0,37800.0,37800.00000024541,37815.70750914117,38729.37670829029,37800.0,37800.0,37800.0,37792.2917481638,37792.2917481638,37792.2917481638,37813.00373953983,37813.00373953983,37813.00373953983
2023-07-13,37800.0,,,2.7216770972539743,,,0.0,0.0,,37800.0,37800.0,37800.0,37800.0000001227,37813.74407049852,38699.39681447448,37800.0,37800.0,37800.0,37793.47233351294,37793.47233351294,37793.47233351294,37811.605356727334,37811.605356727334,37811.605356727334
2023-07-14,37800.0,,,2.7216770972539748,,,0.0,0.0,,37800.0,37800.0,37800.0,37800.00000006135,37812.0260616862,38670.38401400756,37800.0,37800.0,37800.0,37794.478433341275,37794.478433341275,37794.478433341275,37810.31846445464,37810.31846445464,37810.31846445464
2023-07-17,37800.0,,,2.7216770972539748,,,0.0,0.0,,37800.0,37800.0,37800.0,37800.000000030675,37810.52280397542,38642.30711032989,37800.0,37800.0,37800.0,37795.33446931425,37795.33446931425,37795.33446931425,37809.14277307713,37809.14277307713,37809.14277307713
2023-07-18,37800.0,37800.0,37800.0,2.721677097253975,,,0.0,0.0,,37800.0,37800.0,37800.0,37800.00000001534,37809.20745347849,38615.13591322248,37800.0,37800.0,37800.0,37796.06175060809,37796.06175060809,37796.06175060809,37808.07549903079,37808.07549903079,37808.07549903079
2023-07-19,37801.0,,,3.5151943441253013,,,0.0026455026455041164,1.0,,37801.0,37800.142857142855,37800.03333333333,37800.50000000767,37808.181521793675,38588.873464408854,37800.181818181816,37800.181818181816,37800.181818181816,37797.00937690866,37797.00937690866,37797.00937690866,37807.564375271126,37807.564375271126,37807.564375271126
2023-07-20,37801.0,37801.0,37801.0,3.5151943441253017,,,0.0026455026455041164,1.0,,37801.0,37800.28571428572,37800.066666666666,37800.750000003834,37807.28383156946,38563.4581913634,37800.34545454545,37800.34545454545,37800.34545454545,37797.775659740975,37797.775659740975,37797.775659740975,37806.99781117552,37806.99781117552,37806.99781117552
2023-07-21,36700.0,,,0.30792079611338674,,,-2.910052910052907,-1100.0,,36700.0,37643.142857142855,37763.4,37250.37500000192,37668.873352623275,38503.3466368033,37600.30909090909,37600.30909090909,37600.30909090909,37434.42827354639,37434.42827354639,37434.42827354639,37308.4412568026,37308.4412568026,37308.4412568026
2023-07-24,36700.0,,,0.3079207961133867,,,-2.910052910052907,-1100.0,,36700.0,37486.0,37726.73333333333,36975.18750000096,37547.76418354536,38445.17416464835,37420.27272727273,37420.27272727273,37420.27272727273,37166.91710515013,37166.91710515013,37166.91710515013,36978.94279960519,36978.94279960519,36978.94279960519
2023-07-25,36700.0,,,0.30792079611338674,,,-2.910052910052907,-1100.0,,36700.0,37328.857142857145,37690.066666666666,36837.59375000048,37441.79366060219,38388.87822385324,37260.236363636366,37260.236363636366,37260.236363636366,36972.4041046485,36972.4041046485,36972.4041046485,36769.07892653927,36769.07892653927,36769.07892653927
2023-07-26,36700.0,,,0.30792079611338685,,,-2.910052910052907,-1100.0,,36700.0,37171.71428571428,37653.4,36768.79687500024,37349.06945302691,38334.39828114829,37120.2,37120.2,37120.2,36833.18782812597,36833.18782812597,36833.18782812597,36642.61489546824,36642.61489546824,36642.61489546824
2023-07-27,36700.0,,,0.3079207961133868,,,-2.910052910052907,-1100.0,,36700.0,37014.57142857143,37616.73333333333,36734.39843750012,37267.935771398545,38281.67575594996,37000.163636363635,37000.163636363635,37000.163636363635,36735.59055778854,36735.59055778854,36735.59055778854,36573.196238743396,36573.196238743396,36573.196238743396
2023-07-28,36700.0,,,0.30792079611338685,,,-2.910052910052907,-1100.0,,36700.0,36857.28571428572,37580.066666666666,36717.19921875006,37196.94379997373,38230.65395737093,36900.12727272727,36900.12727272727,36900.12727272727,36669.08030052833,36669.08030052833,36669.08030052833,36541.83398484988,36541.83398484988,36541.83398484988
