Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-08-11,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.999993623388,2496.374638949246,2500.0,2500.0,2500.0,2500.0000000203954,2500.0000000203954,2500.0000000203954,2499.9999997830937,2499.9999997830937,2499.9999997830937
2023-08-14,2500.0,,,71.83313538439654,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.999994420464,2496.4915860799156,2500.0,2500.0,2500.0,2500.000000016818,2500.000000016818,2500.000000016818,2499.9999998196035,2499.9999998196035,2499.9999998196035
2023-08-15,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.999995117906,2496.604760722499,2500.0,2500.0,2500.0,2500.000000013867,2500.000000013867,2500.000000013867,2499.999999849989,2499.999999849989,2499.999999849989
2023-08-16,2500.0,,,71.83313538439654,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.9999957281675,2496.71428457016,2500.0,2500.0,2500.0,2500.0000000114337,2500.0000000114337,2500.0000000114337,2499.9999998752724,2499.9999998752724,2499.9999998752724
2023-08-17,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.9999962621464,2496.8202753904775,2500.0,2500.0,2500.0,2500.0000000094265,2500.0000000094265,2500.0000000094265,2499.9999998963067,2499.9999998963067,2499.9999998963067
2023-08-18,2500.0,,,71.83313538439654,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.999996729378,2496.922847152075,2500.0,2500.0,2500.0,2500.000000007771,2500.000000007771,2500.000000007771,2499.9999999138063,2499.9999999138063,2499.9999999138063
2023-08-21,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.9999971382053,2497.0221101471693,2500.0,2500.0,2500.0,2500.000000006406,2500.000000006406,2500.000000006406,2499.99999992836,2499.99999992836,2499.99999992836
2023-08-22,2500.0,,,71.83313538439654,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.9999974959296,2497.118171110164,2500.0,2500.0,2500.0,2500.000000005281,2500.000000005281,2500.000000005281,2499.9999999404663,2499.9999999404663,2499.9999999404663
2023-08-23,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.999997808938,2497.2111333324165,2500.0,2500.0,2500.0,2500.0000000043533,2500.0000000043533,2500.0000000043533,2499.9999999505303,2499.9999999505303,2499.9999999505303
2023-08-24,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.9999980828206,2497.301096773306,2500.0,2500.0,2500.0,2500.0000000035884,2500.0000000035884,2500.0000000035884,2499.9999999588995,2499.9999999588995,2499.9999999588995
2023-08-25,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.999998322468,2497.388158167716,2500.0,2500.0,2500.0,2500.0000000029577,2500.0000000029577,2500.0000000029577,2499.9999999658567,2499.9999999658567,2499.9999999658567
2023-08-29,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.999998532159,2497.4724111300475,2500.0,2500.0,2500.0,2500.0000000024374,2500.0000000024374,2500.0000000024374,2499.9999999716388,2499.9999999716388,2499.9999999716388
2023-08-30,2500.0,,,71.83313538439654,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.9999987156393,2497.5539462548845,2500.0,2500.0,2500.0,2500.000000002009,2500.000000002009,2500.000000002009,2499.999999976446,2499.999999976446,2499.999999976446
2023-08-31,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.9999988761842,2497.6328512144046,2500.0,2500.0,2500.0,2500.0000000016557,2500.0000000016557,2500.0000000016557,2499.99999998044,2499.99999998044,2499.99999998044
2023-09-01,2500.0,,,71.83313538439654,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.999999016661,2497.7092108526494,2500.0,2500.0,2500.0,2500.0000000013642,2500.0000000013642,2500.0000000013642,2499.9999999837573,2499.9999999837573,2499.9999999837573
2023-09-04,2500.0,,,71.83313538439654,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.9999991395784,2497.7831072767576,2500.0,2500.0,2500.0,2500.000000001124,2500.000000001124,2500.000000001124,2499.999999986515,2499.999999986515,2499.999999986515
2023-09-05,2500.0,,,71.83313538439654,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.9999992471307,2497.8546199452494,2500.0,2500.0,2500.0,2500.000000000926,2500.000000000926,2500.000000000926,2499.9999999888037,2499.9999999888037,2499.9999999888037
2023-09-06,2500.0,,,71.83313538439656,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.9999993412393,2497.923825753467,2500.0,2500.0,2500.0,2500.0000000007626,2500.0000000007626,2500.0000000007626,2499.999999990706,2499.999999990706,2499.999999990706
2023-09-07,2500.0,,,71.83313538439654,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.999999423584,2497.9907991162586,2500.0,2500.0,2500.0,2500.0000000006285,2500.0000000006285,2500.0000000006285,2499.9999999922857,2499.9999999922857,2499.9999999922857
2023-09-11,2500.0,,,71.83313538439654,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.999999495636,2498.0556120479923,2500.0,2500.0,2500.0,2500.0000000005175,2500.0000000005175,2500.0000000005175,2499.999999993598,2499.999999993598,2499.999999993598
2023-09-12,2500.0,,,71.83313538439653,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.9999995586813,2498.1183342399927,2500.0,2500.0,2500.0,2500.0000000004266,2500.0000000004266,2500.0000000004266,2499.999999994688,2499.999999994688,2499.999999994688
2023-09-13,2500.0,,,71.83313538439654,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.999999613846,2498.179033135477,2500.0,2500.0,2500.0,2500.000000000351,2500.000000000351,2500.000000000351,2499.999999995591,2499.999999995591,2499.999999995591
2023-09-14,2500.0,,,71.83313538439654,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.999999662115,2498.2377740020743,2500.0,2500.0,2500.0,2500.0000000002888,2500.0000000002888,2500.0000000002888,2499.999999996341,2499.999999996341,2499.999999996341
2023-09-15,2500.0,,,71.83313538439653,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.9999997043506,2498.2946200020074,2500.0,2500.0,2500.0,2500.0000000002374,2500.0000000002374,2500.0000000002374,2499.999999996964,2499.999999996964,2499.999999996964
2023-09-18,2500.0,,,71.83313538439654,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.9999997413065,2498.349632260007,2500.0,2500.0,2500.0,2500.000000000196,2500.000000000196,2500.000000000196,2499.999999997482,2499.999999997482,2499.999999997482
2023-09-19,2500.0,,,71.83313538439653,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.999999773643,2498.4028699290393,2500.0,2500.0,2500.0,2500.0000000001614,2500.0000000001614,2500.0000000001614,2499.999999997912,2499.999999997912,2499.999999997912
2023-09-20,2500.0,,,71.83313538439654,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.9999998019375,2498.454390253909,2500.0,2500.0,2500.0,2500.000000000133,2500.000000000133,2500.000000000133,2499.999999998269,2499.999999998269,2499.999999998269
2023-09-21,2500.0,,,71.83313538439653,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.9999998266953,2498.5042486328152,2500.0,2500.0,2500.0,2500.0000000001096,2500.0000000001096,2500.0000000001096,2499.999999998564,2499.999999998564,2499.999999998564
2023-09-22,2500.0,,,71.83313538439654,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.999999848358,2498.552498676918,2500.0,2500.0,2500.0,2500.0000000000905,2500.0000000000905,2500.0000000000905,2499.999999998811,2499.999999998811,2499.999999998811
2023-09-25,2500.0,,,71.83313538439654,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.9999998673134,2498.5991922679846,2500.0,2500.0,2500.0,2500.000000000074,2500.000000000074,2500.000000000074,2499.999999999012,2499.999999999012,2499.999999999012
2023-09-26,2500.0,,,71.83313538439654,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.999999883899,2498.6443796141784,2500.0,2500.0,2500.0,2500.000000000061,2500.000000000061,2500.000000000061,2499.9999999991805,2499.9999999991805,2499.9999999991805
2023-09-27,2500.0,,,71.83313538439654,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.9999998984113,2498.6881093040433,2500.0,2500.0,2500.0,2500.0000000000505,2500.0000000000505,2500.0000000000505,2499.9999999993215,2499.9999999993215,2499.9999999993215
2023-09-28,2500.0,,,71.83313538439654,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.9999999111096,2498.730428358752,2500.0,2500.0,2500.0,2500.000000000042,2500.000000000042,2500.000000000042,2499.999999999439,2499.999999999439,2499.999999999439
2023-09-29,2500.0,,,71.83313538439654,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.999999922221,2498.771382282663,2500.0,2500.0,2500.0,2500.000000000035,2500.000000000035,2500.000000000035,2499.999999999536,2499.999999999536,2499.999999999536
2023-10-02,2500.0,,,71.83313538439654,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.999999931943,2498.8110151122546,2500.0,2500.0,2500.0,2500.0000000000286,2500.0000000000286,2500.0000000000286,2499.999999999615,2499.999999999615,2499.999999999615
2023-10-03,2500.0,,,71.83313538439654,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.99999994045,2498.849369463472,2500.0,2500.0,2500.0,2500.000000000023,2500.000000000023,2500.000000000023,2499.99999999968,2499.99999999968,2499.99999999968
2023-10-04,2500.0,,,71.83313538439654,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.9999999478937,2498.8864865775536,2500.0,2500.0,2500.0,2500.0000000000186,2500.0000000000186,2500.0000000000186,2499.999999999735,2499.999999999735,2499.999999999735
2023-10-05,2500.0,,,71.83313538439653,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.9999999544066,2498.9224063653746,2500.0,2500.0,2500.0,2500.000000000015,2500.000000000015,2500.000000000015,2499.99999999978,2499.99999999978,2499.99999999978
2023-10-06,2500.0,2500.0,2500.0,71.83313538439654,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2499.9999999601055,2498.9571674503627,2500.0,2500.0,2500.0,2500.0000000000123,2500.0000000000123,2500.0000000000123,2499.999999999817,2499.999999999817,2499.999999999817
2023-10-09,2550.0,,,99.9987839698462,,,2.0000000000000018,50.0,,2550.0,2507.1428571428573,2501.6666666666665,2525.0,2506.2499999650922,2500.6037104358347,2509.090909090909,2509.090909090909,2509.090909090909,2516.5289256198453,2516.5289256198453,2516.5289256198453,2522.614575506987,2522.614575506987,2522.614575506987
2023-10-10,2550.0,,,99.99878396984619,,,2.0000000000000018,50.0,,2550.0,2514.285714285714,2503.3333333333335,2537.5,2511.7187499694555,2502.197139131453,2517.2727272727275,2517.2727272727275,2517.2727272727275,2528.7002253944493,2528.7002253944493,2528.7002253944493,2537.552079775848,2537.552079775848,2537.552079775848
2023-10-12,2550.0,2550.0,2550.0,99.99878396984619,,,2.0000000000000018,50.0,,2550.0,2521.4285714285716,2505.0,2543.75,2516.5039062232736,2503.7391669014055,2524.5454545454545,2524.5454545454545,2524.5454545454545,2537.5520797759787,2537.5520797759787,2537.5520797759787,2547.0577643105803,2547.0577643105803,2547.0577643105803
2023-10-13,2551.0,2551.0,2551.0,99.99881360416236,,,2.0399999999999974,51.0,,2551.0,2528.714285714286,2506.7,2547.375,2520.815917945364,2505.263709904586,2531.090909090909,2531.090909090909,2531.090909090909,2544.2197813115154,2544.2197813115154,2544.2197813115154,2553.2299266013692,2553.2299266013692,2553.2299266013692
2023-10-16,2500.0,,,42.762677073866406,,,0.0,0.0,,2500.0,2528.714285714286,2506.7,2523.6875,2518.2139282021935,2505.0939128108894,2527.4363636363637,2527.4363636363637,2527.4363636363637,2532.0479193208744,2532.0479193208744,2532.0479193208744,2533.5929619542303,2533.5929619542303,2533.5929619542303
2023-10-17,2500.0,,,42.762677073866406,,,0.0,0.0,,2500.0,2528.714285714286,2506.7,2511.84375,2515.937187176919,2504.929593042796,2523.7818181818184,2523.7818181818184,2523.7818181818184,2522.8403780107474,2522.8403780107474,2522.8403780107474,2519.9517077997216,2519.9517077997216,2519.9517077997216
2023-10-18,2500.0,,,42.762677073866406,,,0.0,0.0,,2500.0,2528.714285714286,2506.7,2505.921875,2513.945038779804,2504.7705739123835,2520.1272727272726,2520.1272727272726,2520.1272727272726,2515.9215981912157,2515.9215981912157,2515.9215981912157,2510.6633047110645,2510.6633047110645,2510.6633047110645
2023-10-19,2500.0,,,42.762677073866406,,,0.0,0.0,,2500.0,2521.5714285714284,2506.7,2502.9609375,2512.201908932328,2504.616684431339,2516.4727272727273,2516.4727272727273,2516.4727272727273,2510.7636844875224,2510.7636844875224,2510.7636844875224,2504.5044108242123,2504.5044108242123,2504.5044108242123
2023-10-20,2500.0,2500.0,2500.0,42.76267707386641,,,0.0,0.0,,2500.0,2514.4285714285716,2506.7,2501.48046875,2510.676670315787,2504.467759127102,2512.818181818182,2512.818181818182,2512.818181818182,2506.955041942487,2506.955041942487,2506.955041942487,2500.56926495569,2500.56926495569,2500.56926495569
2023-10-24,2507.0,,,48.61058369346866,,,0.27999999999999137,7.0,,2507.0,2508.285714285714,2506.9333333333334,2504.240234375,2510.2170865263133,2504.5494443165503,2510.4363636363637,2510.4363636363637,2510.4363636363637,2506.489585629117,2506.489585629117,2506.489585629117,2501.3576616164432,2501.3576616164432,2501.3576616164432
2023-10-25,2507.0,,,48.61058369346867,,,-1.68627450980392,-43.0,,2507.0,2502.0,2507.1666666666665,2505.6201171875,2509.814950710524,2504.6284944998874,2507.927272727273,2507.927272727273,2507.927272727273,2506.194872373749,2506.194872373749,2506.194872373749,2502.142412295425,2502.142412295425,2502.142412295425
2023-10-26,2507.0,,,48.61058369346867,,,-1.68627450980392,-43.0,,2507.0,2503.0,2507.4,2506.31005859375,2509.4630818717083,2504.7049946773104,2506.2,2506.2,2506.2,2506.024200777222,2506.024200777222,2506.024200777222,2502.8859696627355,2502.8859696627355,2502.8859696627355
2023-10-27,2507.0,,,48.61058369346867,,,-1.68627450980392,-43.0,,2507.0,2504.0,2507.633333333333,2506.655029296875,2509.1551966377447,2504.779027107075,2505.2545454545457,2505.2545454545457,2505.2545454545457,2505.9422073687297,2505.9422073687297,2505.9422073687297,2503.5668896625625,2503.5668896625625,2503.5668896625625
2023-10-30,2507.0,,,48.610583693468676,,,-1.7248137985103829,-44.0,,2507.0,2505.0,2507.866666666667,2506.8275146484375,2508.8857970580266,2504.8506713939432,2505.090909090909,2505.090909090909,2505.090909090909,2505.9222875706905,2505.9222875706905,2505.9222875706905,2504.17479352552,2504.17479352552,2504.17479352552
2023-10-31,2507.0,,,48.610583693468676,,,0.27999999999999137,7.0,,2507.0,2506.0,2508.1,2506.9137573242188,2508.650072425773,2504.920004574784,2505.7272727272725,2505.7272727272725,2505.7272727272725,2505.9445796870214,2505.9445796870214,2505.9445796870214,2504.7067064342414,2504.7067064342414,2504.7067064342414
2023-11-01,2507.0,,,48.610583693468676,,,0.27999999999999137,7.0,,2507.0,2507.0,2508.3333333333335,2506.9568786621094,2508.443813372551,2504.9871012014037,2506.2363636363634,2506.2363636363634,2506.2363636363634,2505.994392436399,2505.994392436399,2505.994392436399,2505.1644247865966,2505.1644247865966,2505.1644247865966
2023-11-02,2507.0,,,48.61058369346867,,,0.27999999999999137,7.0,,2507.0,2507.0,2508.5666666666666,2506.9784393310547,2508.263336700982,2505.052033420713,2506.6181818181817,2506.6181818181817,2506.6181818181817,2506.060981386432,2506.060981386432,2506.060981386432,2505.5526476026967,2505.5526476026967,2505.5526476026967
2023-11-03,2507.0,,,48.610583693468676,,,0.27999999999999137,7.0,,2507.0,2507.0,2508.8,2506.9892196655273,2508.105419613359,2505.114871052303,2506.8727272727274,2506.8727272727274,2506.8727272727274,2506.1365993980594,2506.1365993980594,2506.1365993980594,2505.877671866265,2505.877671866265,2505.877671866265
2023-11-06,2507.0,,,48.610583693468676,,,0.27999999999999137,7.0,,2507.0,2507.0,2509.0333333333333,2506.9946098327637,2507.9672421616892,2505.175681663519,2507.0,2507.0,2507.0,2506.215761888552,2506.215761888552,2506.215761888552,2506.146500837348,2506.146500837348,2506.146500837348
2023-11-07,2507.0,2507.0,2507.0,48.610583693468676,,,0.0,0.0,,2507.0,2507.0,2509.266666666667,2506.997304916382,2507.8463368914777,2505.234530642115,2507.0,2507.0,2507.0,2506.294680187525,2506.294680187525,2506.294680187525,2506.366252020626,2506.366252020626,2506.366252020626
2023-11-08,2781.0,,,94.87979933857874,,,10.92939768647787,274.0,,2781.0,2546.1428571428573,2518.633333333333,2643.998652458191,2541.990544780043,2514.1301909439817,2556.818181818182,2556.818181818182,2556.818181818182,2596.949338546754,2596.949338546754,2596.949338546754,2630.4716539471547,2630.4716539471547,2630.4716539471547
2023-11-09,2781.0,,,94.87979933857874,,,10.92939768647787,274.0,,2781.0,2585.285714285714,2528.0,2712.4993262290955,2571.866726682538,2522.7388944619174,2601.6545454545453,2601.6545454545453,2601.6545454545453,2663.719834190643,2663.719834190643,2663.719834190643,2712.4708496653993,2712.4708496653993,2712.4708496653993
2023-11-10,2781.0,,,94.87979933857874,,,10.92939768647787,274.0,,2781.0,2624.4285714285716,2537.366666666667,2746.7496631145477,2598.008385847221,2531.069897866372,2641.509090909091,2641.509090909091,2641.509090909091,2712.294468987274,2712.294468987274,2712.294468987274,2764.6735781962066,2764.6735781962066,2764.6735781962066
2023-11-13,2781.0,,,94.87979933857874,,,10.92939768647787,274.0,,2781.0,2663.5714285714284,2546.733333333333,2763.874831557274,2620.882337616318,2539.1321592255213,2676.3818181818183,2676.3818181818183,2676.3818181818183,2747.082630496183,2747.082630496183,2747.082630496183,2796.1050597587296,2796.1050597587296,2796.1050597587296
2023-11-14,2781.0,,,94.87979933857875,,,10.92939768647787,274.0,,2781.0,2702.714285714286,2556.1,2772.437415778637,2640.8970454142786,2546.934347637601,2706.2727272727275,2706.2727272727275,2706.2727272727275,2771.49180867996,2771.49180867996,2771.49180867996,2813.3298310438704,2813.3298310438704,2813.3298310438704
2023-11-15,2781.0,,,94.87979933857874,,,10.92939768647787,274.0,,2781.0,2741.8571428571427,2565.4666666666667,2776.7187078893185,2658.409914737494,2554.484852552517,2731.181818181818,2731.181818181818,2731.181818181818,2788.1461574251334,2788.1461574251334,2788.1461574251334,2821.0779652819447,2821.0779652819447,2821.0779652819447
2023-11-16,2781.0,,,94.87979933857874,,,10.92939768647787,274.0,,2781.0,2781.0,2574.8333333333335,2778.8593539446592,2673.7336753953077,2561.7917927927583,2751.109090909091,2751.109090909091,2751.109090909091,2799.0586997280966,2799.0586997280966,2799.0586997280966,2822.7195062058327,2822.7195062058327,2822.7195062058327
2023-11-17,2781.0,,,94.87979933857875,,,10.92939768647787,274.0,,2781.0,2781.0,2584.2,2779.9296769723296,2687.1419659708945,2568.8630252833145,2766.0545454545454,2766.0545454545454,2766.0545454545454,2805.7668082208875,2805.7668082208875,2805.7668082208875,2820.622593844329,2820.622593844329,2820.622593844329
2023-11-20,2781.0,,,94.87979933857875,,,10.92939768647787,274.0,,2781.0,2781.0,2593.5666666666666,2780.464838486165,2698.874220224533,2575.7061534999816,2776.018181818182,2776.018181818182,2776.018181818182,2809.4386227252876,2809.4386227252876,2809.4386227252876,2816.4226977398694,2816.4226977398694,2816.4226977398694
2023-11-21,2781.0,,,94.87979933857874,,,10.92939768647787,274.0,,2781.0,2781.0,2602.9333333333334,2780.7324192430824,2709.1399426964667,2582.328535645144,2781.0,2781.0,2781.0,2810.9564944935137,2810.9564944935137,2810.9564944935137,2811.2241023248057,2811.2241023248057,2811.2241023248057
2023-11-22,2781.0,,,94.87979933857874,,,0.0,0.0,,2781.0,2781.0,2610.633333333333,2780.866209621541,2718.1224498594083,2588.7372925598165,2781.0,2781.0,2781.0,2810.9822931319613,2810.9822931319613,2810.9822931319613,2805.7499189699347,2805.7499189699347,2805.7499189699347
2023-11-23,2781.0,,,94.87979933857875,,,0.0,0.0,,2781.0,2781.0,2618.3333333333335,2780.9331048107706,2725.9821436269826,2594.9393153804676,2781.0,2781.0,2781.0,2810.008413108709,2810.008413108709,2810.008413108709,2800.4531227745592,2800.4531227745592,2800.4531227745592
2023-11-24,2781.0,,,94.87979933857874,,,0.0,0.0,,2781.0,2781.0,2626.0333333333333,2780.9665524053853,2732.85937567361,2600.9412729488395,2781.0,2781.0,2781.0,2808.39752108955,2808.39752108955,2808.39752108955,2795.598188799873,2795.598188799873,2795.598188799873
2023-11-27,2781.0,,,94.87979933857875,,,0.0,0.0,,2781.0,2781.0,2633.7,2780.9832762026927,2738.876953714409,2606.749618982748,2781.0,2781.0,2781.0,2806.4134521812016,2806.4134521812016,2806.4134521812016,2791.3206435476104,2791.3206435476104,2791.3206435476104
2023-11-28,2781.0,2781.0,2781.0,94.87979933857874,,,0.0,0.0,,2781.0,2781.0,2643.0666666666666,2780.9916381013463,2744.142334500108,2612.3705990155627,2781.0,2781.0,2781.0,2804.245159699375,2804.245159699375,2804.245159699375,2787.6701054174605,2787.6701054174605,2787.6701054174605
