Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-02-10,89.0,88.0,90.0,58.51376605291427,,,4.705882352941182,4.0,,89.0,89.14285714285714,83.43333333333334,88.85014715669452,86.63373348563108,84.91497881398487,88.85454545454546,88.85454545454546,88.85454545454546,89.81087957715576,89.81087957715576,89.81087957715576,90.00331949346536,90.00331949346536,90.00331949346536
2023-02-13,89.0,88.0,91.0,58.51376605291427,,,4.705882352941182,4.0,,89.0,88.85714285714286,83.43333333333334,88.92507357834725,86.9295167999272,85.0467536909531,88.94545454545455,88.94545454545455,88.94545454545455,89.86057854861518,89.86057854861518,89.86057854861518,89.86156056221124,89.86156056221124,89.86156056221124
2023-02-14,85.0,80.0,85.0,48.52465716227781,,,0.0,0.0,,85.0,88.0,83.26666666666667,86.96253678917363,86.68832719993631,85.04524550737396,88.23636363636363,88.23636363636363,88.23636363636363,88.54308518079495,88.54308518079495,88.54308518079495,87.8996913408653,87.8996913408653,87.8996913408653
2023-02-15,79.0,76.0,79.0,38.03562918983719,,,-13.186813186813184,-12.0,,79.0,86.85714285714286,82.9,82.9812683945868,85.72728629994428,84.85023758778125,86.43636363636364,86.43636363636364,86.43636363636364,85.56052895338489,85.56052895338489,85.56052895338489,83.84129236555431,83.84129236555431,83.84129236555431
2023-02-16,77.0,70.0,77.0,35.29676147493487,,,-15.384615384615385,-14.0,,77.0,85.14285714285714,82.73333333333333,79.9906341972934,84.63637551245125,84.59700411720767,84.49090909090908,84.49090909090908,84.49090909090908,82.68590771178361,82.68590771178361,82.68590771178361,80.24545819232519,80.24545819232519,80.24545819232519
2023-02-17,70.0,70.0,70.0,27.761803212210722,,,-23.076923076923073,-21.0,,70.0,82.57142857142857,82.4,74.9953170986467,82.80682857339485,84.12613301665259,81.52727272727273,81.52727272727273,81.52727272727273,78.25956100585933,78.25956100585933,78.25956100585933,74.76109121614621,74.76109121614621,74.76109121614621
2023-02-20,70.0,70.0,70.0,27.76180321221073,,,-19.54022988505747,-17.0,,70.0,79.85714285714286,82.0,72.49765854932335,81.2059750017205,83.67045130643798,78.94545454545455,78.94545454545455,78.94545454545455,75.02342607029483,75.02342607029483,75.02342607029483,71.24769150229412,71.24769150229412,71.24769150229412
2023-02-21,70.0,70.0,70.0,27.76180321221073,,,-21.34831460674157,-19.0,,70.0,77.14285714285714,81.6,71.24882927466167,79.80522812650543,83.2294690062303,76.67272727272727,76.67272727272727,76.67272727272727,72.69102413589894,72.69102413589894,72.69102413589894,69.11250964646223,69.11250964646223,69.11250964646223
2023-02-22,70.0,,,27.76180321221073,,,-20.45454545454546,-18.0,,70.0,74.42857142857143,81.23333333333333,70.62441463733083,78.57957461069225,82.8027119415132,74.74545454545455,74.74545454545455,74.74545454545455,71.0407046877199,71.0407046877199,71.0407046877199,67.92361016223168,67.92361016223168,67.92361016223168
2023-02-23,70.0,69.0,70.0,27.76180321221073,,,-21.34831460674157,-19.0,,70.0,72.28571428571429,80.9,70.31220731866541,77.50712778435572,82.38972123372245,73.14545454545454,73.14545454545454,73.14545454545454,69.90154192694814,69.90154192694814,69.90154192694814,67.36909332846722,67.36909332846722,67.36909332846722
2023-02-24,65.0,65.0,65.0,22.73931666895438,,,-26.96629213483146,-24.0,,65.0,70.28571428571429,80.5,67.6561036593327,75.94373681131124,81.82876248424753,70.98181818181818,70.98181818181818,70.98181818181818,67.48932414735884,67.48932414735884,67.48932414735884,64.96471635817282,64.96471635817282,64.96471635817282
2023-02-27,67.0,,,28.325085623313623,,,-24.71910112359551,-22.0,,67.0,68.85714285714286,80.16666666666667,67.32805182966635,74.82576970989733,81.35041530733632,69.61818181818182,69.61818181818182,69.61818181818182,66.45339905036572,66.45339905036572,66.45339905036572,64.4871928500561,64.4871928500561,64.4871928500561
2023-02-28,67.0,67.0,67.0,28.32508562331363,,,-21.176470588235297,-18.0,,67.0,68.42857142857143,80.06666666666666,67.16402591483318,73.84754849616016,80.88749868451903,68.65454545454546,68.65454545454546,68.65454545454546,65.77799798377144,65.77799798377144,65.77799798377144,64.39146600465058,64.39146600465058,64.39146600465058
2023-03-01,70.0,69.0,70.0,36.33267266228067,,,-11.392405063291145,-9.0,,70.0,68.42857142857143,79.83333333333333,68.5820129574166,73.36660493414013,80.53628904953455,68.56363636363636,68.56363636363636,68.56363636363636,66.35800229510019,66.35800229510019,66.35800229510019,65.88574844034675,65.88574844034675,65.88574844034675
2023-03-02,69.0,67.0,69.0,34.93173729569437,,,-10.389610389610393,-8.0,,69.0,68.28571428571429,79.56666666666666,68.7910064787083,72.82077931737261,80.16415069309795,68.45454545454545,68.45454545454545,68.45454545454545,66.53608774995332,66.53608774995332,66.53608774995332,66.59768227789078,66.59768227789078,66.59768227789078
2023-03-03,70.0,64.0,70.0,37.52594722103116,,,0.0,0.0,,70.0,68.28571428571429,79.33333333333333,69.39550323935416,72.46818190270103,79.83627486428834,68.67272727272727,68.67272727272727,68.67272727272727,67.06733213708796,67.06733213708796,67.06733213708796,67.6509399986572,67.6509399986572,67.6509399986572
2023-03-06,65.0,64.0,65.0,30.89370237137661,,,-7.14285714285714,-5.0,,65.0,67.57142857142857,78.93333333333334,67.19775161967708,71.5346591648634,79.3576853525371,67.98181818181818,67.98181818181818,67.98181818181818,65.86701368096857,65.86701368096857,65.86701368096857,66.1868721711673,66.1868721711673,66.1868721711673
2023-03-07,64.0,63.0,64.0,29.760810850296675,,,-8.571428571428575,-6.0,,64.0,67.42857142857143,78.4,65.59887580983855,70.59282676925548,78.86227614761656,67.2,67.2,67.2,64.7042545927905,64.7042545927905,64.7042545927905,64.83791070426392,64.83791070426392,64.83791070426392
2023-03-08,62.0,62.0,64.0,27.58228234461559,,,-11.428571428571432,-8.0,,62.0,66.71428571428571,77.8,63.79943790491927,69.51872342309855,78.31833175575795,66.16363636363636,66.16363636363636,66.16363636363636,63.241440505901366,63.241440505901366,63.241440505901366,63.12507905057936,63.12507905057936,63.12507905057936
2023-03-09,64.0,64.0,64.0,32.87396922737757,,,-8.571428571428575,-6.0,,64.0,66.28571428571429,77.1,63.89971895245964,68.82888299521123,77.85645008621738,65.63636363636364,65.63636363636364,65.63636363636364,62.88231899299538,62.88231899299538,62.88231899299538,62.99032889446006,62.99032889446006,62.99032889446006
2023-03-10,64.0,61.0,64.0,32.873969227377565,,,-1.538461538461533,-1.0,,64.0,65.42857142857143,76.4,63.94985947622982,68.22527262080982,77.40946782537166,65.21818181818182,65.21818181818182,65.21818181818182,62.678863468058466,62.678863468058466,62.678863468058466,63.00744184779164,63.00744184779164,63.00744184779164
2023-03-13,65.0,,,35.60267375896482,,,-2.985074626865669,-2.0,,65.0,64.85714285714286,75.73333333333333,64.47492973811491,67.82211354320859,77.00916241165001,65.0,65.0,65.0,62.916918415230995,62.916918415230995,62.916918415230995,63.56449737769799,63.56449737769799,63.56449737769799
2023-03-14,65.0,62.0,65.0,35.60267375896481,,,-2.985074626865669,-2.0,,65.0,64.14285714285714,75.06666666666666,64.73746486905745,67.46934935030751,76.62177007579032,64.81818181818181,64.81818181818181,64.81818181818181,63.14513971324794,63.14513971324794,63.14513971324794,64.01222437103948,64.01222437103948,64.01222437103948
2023-03-15,61.0,,,29.953964595919793,,,-12.857142857142856,-9.0,,61.0,63.57142857142857,74.06666666666666,62.868732434528724,66.66068068151907,76.11784200882934,63.945454545454545,63.945454545454545,63.945454545454545,62.03691959991224,62.03691959991224,62.03691959991224,62.557821665394016,62.557821665394016,62.557821665394016
2023-03-16,61.0,,,29.953964595919793,,,-11.594202898550721,-8.0,,61.0,63.142857142857146,73.06666666666666,61.93436621726436,65.95309559632918,75.63016968596388,63.236363636363635,63.236363636363635,63.236363636363635,61.260774909169754,61.260774909169754,61.260774909169754,61.63955388835126,61.63955388835126,61.63955388835126
2023-03-17,61.0,61.0,61.0,29.953964595919786,,,-12.857142857142856,-9.0,,61.0,63.0,72.06666666666666,61.467183108632184,65.33395864678803,75.15822872835214,62.67272727272727,62.67272727272727,62.67272727272727,60.73258631754315,60.73258631754315,60.73258631754315,61.091117060956535,61.091117060956535,61.091117060956535
2023-03-20,61.0,,,29.953964595919786,,,-6.153846153846154,-4.0,,61.0,62.57142857142857,71.2,61.23359155431609,64.79221381593953,74.70151167259884,62.27272727272727,62.27272727272727,62.27272727272727,60.38784564653548,60.38784564653548,60.38784564653548,60.792489773594525,60.792489773594525,60.792489773594525
2023-03-21,61.0,61.0,61.0,29.953964595919786,,,-4.6875,-3.0,,61.0,62.142857142857146,70.26666666666667,61.116795777158046,64.3181870889471,74.25952742509565,61.945454545454545,61.945454545454545,61.945454545454545,60.17730534126471,60.17730534126471,60.17730534126471,60.65795865590124,60.65795865590124,60.65795865590124
2023-03-22,60.0,,,28.326459626762425,,,-3.2258064516129004,-2.0,,60.0,61.42857142857143,69.33333333333333,60.55839788857902,63.77841370282871,73.7995426694474,61.49090909090909,61.49090909090909,61.49090909090909,59.73298314215735,59.73298314215735,59.73298314215735,60.174793464649554,60.174793464649554,60.174793464649554
2023-03-23,60.0,60.0,60.0,28.326459626762418,,,-6.25,-4.0,,60.0,60.714285714285715,68.36666666666666,60.27919894428951,63.30611198997512,73.35439613172329,61.07272727272727,61.07272727272727,61.07272727272727,59.444371318220774,59.444371318220774,59.444371318220774,59.906875887856074,59.906875887856074,59.906875887856074
2023-03-24,60.0,60.0,61.0,28.326459626762425,,,-6.25,-4.0,,60.0,60.57142857142857,67.4,60.13959947214475,62.89284799122823,72.92360915973222,60.72727272727273,60.72727272727273,60.72727272727273,59.269536252007995,59.269536252007995,59.269536252007995,59.78076067225361,59.78076067225361,59.78076067225361
2023-03-27,60.0,60.0,60.0,28.326459626762425,,,-7.692307692307687,-5.0,,60.0,60.42857142857143,66.43333333333334,60.069799736072376,62.5312419923247,72.50671854167635,60.45454545454545,60.45454545454545,60.45454545454545,59.1766454638157,59.1766454638157,59.1766454638157,59.74462081423199,59.74462081423199,59.74462081423199
2023-03-28,60.0,,,28.32645962676243,,,-7.692307692307687,-5.0,,60.0,60.285714285714285,65.6,60.03489986803619,62.21483674328412,72.10327600807389,60.27272727272727,60.27272727272727,60.27272727272727,59.14168070597407,59.14168070597407,59.14168070597407,59.76244586431939,59.76244586431939,59.76244586431939
2023-03-29,60.0,60.0,60.0,28.326459626762425,,,-1.6393442622950838,-1.0,,60.0,60.142857142857146,64.96666666666667,60.017449934018096,61.9379821503736,71.71284774974893,60.18181818181818,60.18181818181818,60.18181818181818,59.146648737304076,59.146648737304076,59.146648737304076,59.809702278258584,59.809702278258584,59.809702278258584
2023-03-30,58.0,,,24.22070583923489,,,-4.918032786885251,-3.0,,58.0,59.714285714285715,64.33333333333333,59.008724967009044,61.4457343815769,71.27049782233767,59.74545454545454,59.74545454545454,59.74545454545454,58.51702737853147,58.51702737853147,58.51702737853147,58.9655207523067,58.9655207523067,58.9655207523067
2023-03-31,58.0,58.0,58.0,24.220705839234892,,,-4.918032786885251,-3.0,,58.0,59.42857142857143,63.93333333333333,58.50436248350452,61.01501758387979,70.84241724742355,59.36363636363637,59.36363636363637,59.36363636363637,58.07845349774877,58.07845349774877,58.07845349774877,58.431138349428714,58.431138349428714,58.431138349428714
2023-04-03,64.0,,,49.62496703187455,,,4.918032786885251,3.0,,64.0,60.0,63.733333333333334,61.25218124175226,61.388140385894815,70.62169411040989,60.127272727272725,60.127272727272725,60.127272727272725,59.765740288373614,59.765740288373614,59.765740288373614,60.82416602368022,60.82416602368022,60.82416602368022
2023-04-04,64.0,64.0,64.0,49.62496703187455,,,4.918032786885251,3.0,,64.0,60.57142857142857,63.53333333333333,62.62609062087613,61.71462283765796,70.40809107459022,60.836363636363636,60.836363636363636,60.836363636363636,61.035221849424175,61.035221849424175,61.035221849424175,62.440257114779705,62.440257114779705,62.440257114779705
2023-04-05,71.0,,,65.34461703636518,,,18.333333333333336,11.0,,71.0,62.142857142857146,63.56666666666667,66.81304531043807,62.87529498295072,70.42718491089376,62.763636363636365,62.763636363636365,62.763636363636365,64.29709886634481,64.29709886634481,64.29709886634481,66.66538247139121,66.66538247139121,66.66538247139121
2023-04-06,71.0,,,65.34461703636518,,,18.333333333333336,11.0,,71.0,63.714285714285715,63.6,68.90652265521904,63.89088311008188,70.44566281699396,64.49090909090908,64.49090909090908,64.49090909090908,66.70225293994145,66.70225293994145,66.70225293994145,69.42134808226274,69.42134808226274,69.42134808226274
2023-04-07,71.0,,,65.34461703636518,,,18.333333333333336,11.0,,71.0,65.28571428571429,63.8,69.95326132760951,64.77952272132165,70.46354466160706,66.01818181818182,66.01818181818182,66.01818181818182,68.4543890407808,68.4543890407808,68.4543890407808,71.14194160435628,71.14194160435628,71.14194160435628
2023-04-10,71.0,,,65.34461703636516,,,18.333333333333336,11.0,,71.0,67.14285714285714,63.93333333333333,70.47663066380476,65.55708238115645,70.48084967252295,67.34545454545454,67.34545454545454,67.34545454545454,69.71145902429208,69.71145902429208,69.71145902429208,72.1446458446189,72.1446458446189,72.1446458446189
2023-04-11,71.0,,,65.34461703636518,,,18.333333333333336,11.0,,71.0,69.0,64.06666666666666,70.73831533190238,66.23744708351188,70.49759645728027,68.47272727272727,68.47272727272727,68.47272727272727,70.59556507856684,70.59556507856684,70.59556507856684,72.65988791727662,72.65988791727662,72.65988791727662
2023-04-12,71.0,,,65.34461703636516,,,18.333333333333336,11.0,,71.0,70.0,64.1,70.86915766595119,66.8327661980729,70.51380302317445,69.4,69.4,69.4,71.2007744180874,71.2007744180874,71.2007744180874,72.853261391925,72.853261391925,72.853261391925
2023-04-13,71.0,,,65.34461703636518,,,22.413793103448263,13.0,,71.0,71.0,64.16666666666667,70.9345788329756,67.35367042331379,70.52948679662043,70.12727272727273,70.12727272727273,70.12727272727273,71.5992773836148,71.5992773836148,71.5992773836148,72.84235265609742,72.84235265609742,72.84235265609742
2023-04-18,71.0,,,65.34461703636516,,,22.413793103448263,13.0,,71.0,71.0,64.2,70.9672894164878,67.80946162039956,70.54466464189073,70.61818181818182,70.61818181818182,70.61818181818182,71.84623300901366,71.84623300901366,71.84623300901366,72.70943404849693,72.70943404849693,72.70943404849693
2023-04-19,71.0,,,65.34461703636516,,,10.9375,7.0,,71.0,71.0,64.4,70.9836447082439,68.20827891784961,70.5593528792491,70.87272727272727,70.87272727272727,70.87272727272727,71.98357576621409,71.98357576621409,71.98357576621409,72.5109992046615,72.5109992046615,72.5109992046615
2023-04-20,71.0,,,65.34461703636516,,,10.9375,7.0,,71.0,71.0,64.63333333333334,70.99182235412195,68.55724405311841,70.57356730249914,71.0,71.0,71.0,72.04300105768829,72.04300105768829,72.04300105768829,72.28489276956557,72.28489276956557,72.28489276956557
2023-04-24,71.0,,,65.34461703636516,,,0.0,0.0,,71.0,71.0,64.93333333333334,70.99591117706098,68.8625885464786,70.5873231959669,71.0,71.0,71.0,72.04830225090033,72.04830225090033,72.04830225090033,72.0556132422726,72.0556132422726,72.0556132422726
2023-04-25,71.0,,,65.34461703636516,,,0.0,0.0,,71.0,71.0,65.16666666666667,70.99795558853049,69.12976497816878,70.6006353509357,71.0,71.0,71.0,72.01719636368195,72.01719636368195,72.01719636368195,71.83823329049893,71.83823329049893,71.83823329049893
2023-04-26,71.0,,,65.34461703636516,,,0.0,0.0,,71.0,71.0,65.4,70.99897779426524,69.36354435589769,70.61351808155068,71.0,71.0,71.0,71.96274708831486,71.96274708831486,71.96274708831486,71.64127783056243,71.64127783056243,71.64127783056243
2023-04-27,71.0,,,65.34461703636516,,,0.0,0.0,,71.0,71.0,65.6,70.99948889713262,69.56810131141047,70.62598524021034,71.0,71.0,71.0,71.89447122337275,71.89447122337275,71.89447122337275,71.46881979005296,71.46881979005296,71.46881979005296
2023-04-28,71.0,70.0,71.0,65.34461703636516,,,0.0,0.0,,71.0,71.0,65.8,70.9997444485663,69.74708864748416,70.63805023246161,71.0,71.0,71.0,71.8191965956554,71.8191965956554,71.8191965956554,71.32199149645643,71.32199149645643,71.32199149645643
2023-05-02,71.0,,,65.34461703636516,,,0.0,0.0,,71.0,71.0,66.13333333333334,70.99987222428315,69.90370256654865,70.64972603141446,71.0,71.0,71.0,71.74172526319484,71.74172526319484,71.74172526319484,71.20006195236024,71.20006195236024,71.20006195236024
2023-05-03,71.0,,,65.34461703636516,,,0.0,0.0,,71.0,71.0,66.46666666666667,70.99993611214157,70.04073974573006,70.66102519169141,71.0,71.0,71.0,71.66534444516107,71.66534444516107,71.66534444516107,71.10119365535803,71.10119365535803,71.10119365535803
2023-05-04,71.0,70.0,71.0,65.34461703636516,,,0.0,0.0,,71.0,71.0,66.8,70.99996805607078,70.1606472775138,70.67195986292717,71.0,71.0,71.0,71.59221862663728,71.59221862663728,71.59221862663728,71.02296459377345,71.02296459377345,71.02296459377345
2023-05-05,68.0,67.0,69.0,43.341675642350744,,,-4.225352112676061,-3.0,,68.0,70.57142857142857,67.03333333333333,69.49998402803539,69.89056636782458,70.58576760928435,70.45454545454545,70.45454545454545,70.45454545454545,70.53195361996805,70.53195361996805,70.53195361996805,69.60584511672164,69.60584511672164,69.60584511672164
