Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-04-24,183.0,183.0,183.0,58.34394847006988,,,0.0,0.0,,183.0,183.0,177.4,182.99994659482147,181.9350092012408,191.66085274801796,183.0,183.0,183.0,183.77931293967256,183.77931293967256,183.77931293967256,183.13611019596155,183.13611019596155,183.13611019596155
2023-04-25,166.0,166.0,166.0,15.878673580720621,,,-9.289617486338797,-17.0,,166.0,180.57142857142858,177.3,174.49997329741075,179.9431330510857,190.83308330453352,179.9090909090909,179.9090909090909,179.9090909090909,178.07208174160724,178.07208174160724,178.07208174160724,175.3509009982788,175.3509009982788,175.3509009982788
2023-04-26,137.0,,,6.794106528253775,,,-25.136612021857918,-46.0,,137.0,174.0,176.23333333333332,155.74998664870537,174.5752414197,189.0965322301937,171.85454545454544,171.85454545454544,171.85454545454544,164.265684601031,164.265684601031,164.265684601031,157.08186679266572,157.08186679266572,157.08186679266572
2023-04-27,137.0,,,6.794106528253774,,,-25.136612021857918,-46.0,,137.0,167.42857142857142,175.16666666666666,146.3749933243527,169.8783362422375,187.41599893244552,164.63636363636363,164.63636363636363,164.63636363636363,154.12204074325584,154.12204074325584,154.12204074325584,145.13127331036506,145.13127331036506,145.13127331036506
2023-04-28,137.0,,,6.794106528253774,,,-25.136612021857918,-46.0,,137.0,160.85714285714286,174.1,141.68749666217633,165.76854421195782,185.78967638623757,158.25454545454545,158.25454545454545,158.25454545454545,146.76564970645572,146.76564970645572,146.76564970645572,137.63399458746224,137.63399458746224,137.63399458746224
2023-05-02,137.0,,,6.794106528253774,,,-25.136612021857918,-46.0,,137.0,154.28571428571428,173.03333333333333,139.34374833108816,162.1724761854631,184.21581585764926,152.70909090909092,152.70909090909092,152.70909090909092,141.51829207995462,141.51829207995462,141.51829207995462,133.22543024078638,133.22543024078638,133.22543024078638
2023-05-03,137.0,,,6.794106528253774,,,-25.136612021857918,-46.0,,137.0,147.71428571428572,171.96666666666667,138.17187416554407,159.0259166622802,182.69272502353152,148.0,148.0,148.0,137.8562331041992,137.8562331041992,137.8562331041992,130.9154855804798,130.9154855804798,130.9154855804798
2023-05-04,137.0,,,6.794106528253774,,,-25.136612021857918,-46.0,,137.0,141.14285714285714,170.9,137.58593708277203,156.27267707949517,181.2187661518047,144.12727272727273,144.12727272727273,144.12727272727273,135.37646691037287,135.37646691037287,135.37646691037287,129.99286131635284,129.99286131635284,129.99286131635284
2023-05-05,137.0,137.0,137.0,6.794106528253775,,,-25.136612021857918,-46.0,,137.0,137.0,169.83333333333334,137.29296854138602,153.86359244455826,179.79235434045614,141.0909090909091,141.0909090909091,141.0909090909091,133.77012865135285,133.77012865135285,133.77012865135285,129.95260977418144,129.95260977418144,129.95260977418144
2023-05-08,101.0,,,3.0979059562206235,,,-44.80874316939891,-82.0,,101.0,131.85714285714286,167.56666666666666,119.14648427069301,147.25564338898846,177.250665490764,132.34545454545454,132.34545454545454,132.34545454545454,120.9007574646914,120.9007574646914,120.9007574646914,114.15901338978904,114.15901338978904,114.15901338978904
2023-05-09,101.0,,,3.097905956220623,,,-44.80874316939891,-82.0,,101.0,126.71428571428571,165.3,110.0732421353465,141.4736879653649,174.79096660396516,125.0909090909091,125.0909090909091,125.0909090909091,111.62784758057285,111.62784758057285,111.62784758057285,104.17953923191223,104.17953923191223,104.17953923191223
2023-05-10,101.0,,,3.0979059562206226,,,-39.1566265060241,-65.0,,101.0,121.57142857142857,163.03333333333333,105.53662106767325,136.41447696969428,172.41061284254693,119.32727272727273,119.32727272727273,119.32727272727273,105.06902864721837,105.06902864721837,105.06902864721837,98.23513478972907,98.23513478972907,98.23513478972907
2023-05-11,101.0,,,3.0979059562206226,,,-26.277372262773724,-36.0,,101.0,116.42857142857143,160.76666666666668,103.26831053383663,131.9876673484825,170.1070446863357,114.74545454545455,114.74545454545455,114.74545454545455,100.54390097622178,100.54390097622178,100.54390097622178,95.03546036987203,95.03546036987203,95.03546036987203
2023-05-12,101.0,,,3.097905956220623,,,-26.277372262773724,-36.0,,101.0,111.28571428571429,158.03333333333333,102.13415526691831,128.11420892992217,167.87778518032488,110.81818181818181,110.81818181818181,110.81818181818181,97.52976093278698,97.52976093278698,97.52976093278698,93.6538075398123,93.6538075398123,93.6538075398123
2023-05-15,101.0,,,3.097905956220623,,,-26.277372262773724,-36.0,,101.0,106.14285714285714,155.3,101.56707763345915,124.7249328136819,165.72043727128212,107.54545454545455,107.54545454545455,107.54545454545455,95.6267494679162,95.6267494679162,95.6267494679162,93.43246951586127,93.43246951586127,93.43246951586127
2023-05-16,101.0,,,3.0979059562206235,,,-26.277372262773724,-36.0,,101.0,101.0,152.56666666666666,101.28353881672957,121.75931621197167,163.63268123027302,104.92727272727272,104.92727272727272,104.92727272727272,94.53046081893933,94.53046081893933,94.53046081893933,93.91142070926901,93.91142070926901,93.91142070926901
2023-05-17,101.0,,,3.0979059562206235,,,-26.277372262773724,-36.0,,101.0,101.0,149.83333333333334,101.14176940836478,119.16440168547521,161.61227215832872,102.96363636363637,102.96363636363637,102.96363636363637,94.01045070453534,94.01045070453534,94.01045070453534,94.77479048670779,94.77479048670779,94.77479048670779
2023-05-18,101.0,,,3.0979059562206235,,,-26.277372262773724,-36.0,,101.0,101.0,147.1,101.07088470418239,116.89385147479082,159.6570375725762,101.65454545454546,101.65454545454546,101.65454545454546,93.89340424102407,93.89340424102407,93.89340424102407,95.81088147352438,95.81088147352438,95.81088147352438
2023-05-19,101.0,,,3.097905956220623,,,-26.277372262773724,-36.0,,101.0,101.0,144.36666666666667,101.0354423520912,114.90712004044197,157.76487507023504,101.0,101.0,101.0,94.04997960872235,94.04997960872235,94.04997960872235,96.8824646882731,96.8824646882731,96.8824646882731
2023-05-22,101.0,,,3.0979059562206235,,,0.0,0.0,,101.0,101.0,141.63333333333333,101.0177211760456,113.16873003538673,155.93375006796938,101.0,101.0,101.0,94.38454726449648,94.38454726449648,94.38454726449648,97.9048446451296,97.9048446451296,97.9048446451296
2023-05-23,101.0,,,3.0979059562206226,,,0.0,0.0,,101.0,101.0,138.9,101.0088605880228,111.64763878096338,154.16169361416394,101.0,101.0,101.0,94.82720669474209,94.82720669474209,94.82720669474209,98.82977606167057,98.82977606167057,98.82977606167057
2023-05-25,101.0,,,3.097905956220623,,,0.0,0.0,,101.0,101.0,136.16666666666666,101.0044302940114,110.31668393334294,152.44680027177154,101.0,101.0,101.0,95.32759171185718,95.32759171185718,95.32759171185718,99.6337681553701,99.6337681553701,99.6337681553701
2023-05-26,101.0,,,3.0979059562206235,,,0.0,0.0,,101.0,101.0,133.43333333333334,101.0022151470057,109.15209844167507,150.78722606945632,101.0,101.0,101.0,95.85007782374888,95.85007782374888,95.85007782374888,100.30966258230511,100.30966258230511,100.30966258230511
2023-05-29,101.0,,,3.097905956220623,,,0.0,0.0,,101.0,101.0,130.7,101.00110757350285,108.13308613646568,149.18118651882872,101.0,101.0,101.0,96.37008661522187,96.37008661522187,96.37008661522187,100.86064021490937,100.86064021490937,100.86064021490937
2023-05-30,101.0,,,3.097905956220623,,,0.0,0.0,,101.0,101.0,127.96666666666667,101.00055378675142,107.24145036940746,147.6269546956407,101.0,101.0,101.0,96.87124666190304,96.87124666190304,96.87124666190304,101.29601839584681,101.29601839584681,101.29601839584681
2023-05-31,101.0,,,3.0979059562206226,,,0.0,0.0,,101.0,101.0,125.23333333333333,101.00027689337571,106.46126907323152,146.12285938287812,101.0,101.0,101.0,97.3432216795358,97.3432216795358,97.3432216795358,101.62835824739236,101.62835824739236,101.62835824739236
2023-06-01,101.0,,,3.097905956220623,,,0.0,0.0,,101.0,101.0,122.5,101.00013844668786,105.77861043907758,144.66728327375301,101.0,101.0,101.0,97.78005713168547,97.78005713168547,97.78005713168547,101.87152211780712,101.87152211780712,101.87152211780712
2023-06-05,101.0,101.0,101.0,3.0979059562206235,,,0.0,0.0,,101.0,101.0,119.76666666666667,101.00006922334393,105.18128413419288,143.2586612326642,101.0,101.0,101.0,98.17892856224236,98.17892856224236,98.17892856224236,102.03941290320691,102.03941290320691,102.03941290320691
2023-06-06,133.0,,,67.44840468344626,,,31.68316831683169,32.0,,133.0,105.57142857142857,118.1,117.00003461167196,108.65862361741877,142.92773667677181,106.81818181818181,106.81818181818181,106.81818181818181,109.11771262526828,109.11771262526828,109.11771262526828,116.6185247905541,116.6185247905541,116.6185247905541
2023-06-07,133.0,,,67.44840468344626,,,31.68316831683169,32.0,,133.0,110.14285714285714,116.43333333333334,125.00001730583598,111.70129566524142,142.60748710655335,112.05454545454545,112.05454545454545,112.05454545454545,117.22986682860734,117.22986682860734,117.22986682860734,126.23419190409444,126.23419190409444,126.23419190409444
2023-06-08,133.0,,,67.44840468344626,,,31.68316831683169,32.0,,133.0,114.71428571428571,114.76666666666667,129.00000865291798,114.36363370708625,142.29756816763228,116.7090909090909,116.7090909090909,116.7090909090909,123.18164387948366,123.18164387948366,123.18164387948366,132.33397459952153,132.33397459952153,132.33397459952153
2023-06-09,133.0,,,67.44840468344626,,,31.68316831683169,32.0,,133.0,119.28571428571429,113.66666666666667,131.000004326459,116.69317949370047,141.9976466138377,120.78181818181818,120.78181818181818,120.78181818181818,127.49046508281464,127.49046508281464,127.49046508281464,135.98046929324295,135.98046929324295,135.98046929324295
2023-06-12,133.0,,,67.44840468344626,,,31.68316831683169,32.0,,133.0,123.85714285714286,113.53333333333333,132.0000021632295,118.73153205698792,141.70739994887518,124.27272727272727,124.27272727272727,124.27272727272727,130.5570159682572,130.5570159682572,130.5570159682572,137.94756196437908,137.94756196437908,137.94756196437908
2023-06-13,133.0,,,67.44840468344626,,,31.68316831683169,32.0,,133.0,128.42857142857142,113.4,132.50000108161476,120.51509054986442,141.42651607955662,127.18181818181819,127.18181818181819,127.18181818181819,132.69059082650364,132.69059082650364,132.69059082650364,138.79365740033,138.79365740033,138.79365740033
2023-06-14,133.0,,,67.44840468344626,,,31.68316831683169,32.0,,133.0,133.0,113.26666666666667,132.75000054080738,122.07570423113137,141.15469298021608,129.5090909090909,129.5090909090909,129.5090909090909,134.12908008445362,134.12908008445362,134.12908008445362,138.9172109022291,138.9172109022291,138.9172109022291
2023-06-15,133.0,,,67.44840468344626,,,31.68316831683169,32.0,,133.0,133.0,113.13333333333334,132.8750002704037,123.44124120223995,140.89163836795103,131.25454545454545,131.25454545454545,131.25454545454545,135.05471074194233,135.05471074194233,135.05471074194233,138.59868854885997,138.59868854885997,138.59868854885997
2023-06-16,133.0,,,67.44840468344626,,,31.68316831683169,32.0,,133.0,133.0,113.0,132.93750013520184,124.63608605195996,140.63706938833968,132.4181818181818,132.4181818181818,132.4181818181818,135.60642347160197,135.60642347160197,135.60642347160197,138.03214650060698,138.03214650060698,138.03214650060698
2023-06-19,133.0,,,67.44840468344626,,,31.68316831683169,32.0,,133.0,133.0,112.86666666666666,132.96875006760092,125.68157529546497,140.39071231129648,133.0,133.0,133.0,135.88958906842856,135.88958906842856,135.88958906842856,137.34889171608205,137.34889171608205,137.34889171608205
2023-06-20,133.0,,,67.44840468344627,,,0.0,0.0,,133.0,133.0,112.73333333333333,132.98437503380046,126.59637838353184,140.15230223673854,133.0,133.0,133.0,135.98362259792646,135.98362259792646,135.98362259792646,136.63512065547442,136.63512065547442,136.63512065547442
2023-06-21,133.0,,,67.44840468344626,,,0.0,0.0,,133.0,133.0,113.8,132.99218751690023,127.39683108559036,139.92158280974698,133.0,133.0,133.0,135.94793851112993,135.94793851112993,135.94793851112993,135.94499355619106,135.94499355619106,135.94499355619106
2023-06-22,133.0,,,67.44840468344627,,,0.0,0.0,,133.0,133.0,114.86666666666666,132.99609375845012,128.09722719989156,139.69830594491646,133.0,133.0,133.0,135.8265983038982,135.8265983038982,135.8265983038982,135.31026183096674,135.31026183096674,135.31026183096674
2023-06-23,133.0,,,67.44840468344627,,,0.0,0.0,,133.0,133.0,115.93333333333334,132.99804687922506,128.7100737999051,139.48223155959658,133.0,133.0,133.0,135.6519292956225,135.6519292956225,135.6519292956225,134.74730321856532,134.74730321856532,134.74730321856532
2023-06-26,133.0,,,67.44840468344627,,,0.0,0.0,,133.0,133.0,117.0,132.99902343961253,129.24631457491697,139.27312731573863,133.0,133.0,133.0,135.44733502411157,135.44733502411157,135.44733502411157,134.26221641122635,134.26221641122635,134.26221641122635
2023-06-27,133.0,,,67.44840468344626,,,0.0,0.0,,133.0,133.0,118.06666666666666,132.99951171980626,129.71552525305236,139.07076837006963,133.0,133.0,133.0,135.2294715853609,135.2294715853609,135.2294715853609,133.85447061384372,133.85447061384372,133.85447061384372
2023-06-28,133.0,,,67.44840468344627,,,0.0,0.0,,133.0,133.0,119.13333333333334,132.99975585990313,130.1260845964208,138.87493713232547,133.0,133.0,133.0,135.00992757808612,135.00992757808612,135.00992757808612,133.51948540537455,133.51948540537455,133.51948540537455
2023-06-29,133.0,,,67.44840468344627,,,0.0,0.0,,133.0,133.0,120.2,132.99987792995157,130.48532402186822,138.68542303128274,133.0,133.0,133.0,134.79651621526295,134.79651621526295,134.79651621526295,133.25042421663295,133.25042421663295,133.25042421663295
2023-06-30,133.0,,,67.44840468344626,,,0.0,0.0,,133.0,133.0,121.26666666666667,132.9999389649758,130.7996585191347,138.50202228833814,133.0,133.0,133.0,134.59426509749662,134.59426509749662,134.59426509749662,133.0394143536181,133.0394143536181,133.0394143536181
2023-07-03,133.0,,,67.44840468344626,,,0.0,0.0,,133.0,133.0,122.33333333333333,132.9999694824879,131.07470120424287,138.32453769839174,133.0,133.0,133.0,134.4061708749424,134.4061708749424,134.4061708749424,132.87835283450687,132.87835283450687,132.87835283450687
2023-07-04,133.0,,,67.44840468344626,,,0.0,0.0,,133.0,133.0,123.4,132.99998474124396,131.31536355371253,138.15277841779843,133.0,133.0,133.0,134.2337715730692,134.2337715730692,134.2337715730692,132.75941652670025,132.75941652670025,132.75941652670025
2023-07-05,133.0,,,67.44840468344626,,,0.0,0.0,,133.0,133.0,124.46666666666667,132.99999237062198,131.52594310949846,137.98655975915977,133.0,133.0,133.0,134.07757793882118,134.07757793882118,134.07757793882118,132.67536418473358,132.67536418473358,132.67536418473358
2023-07-06,133.0,,,67.44840468344626,,,0.0,0.0,,133.0,133.0,125.53333333333333,132.99999618531098,131.71020022081115,137.82570299273527,133.0,133.0,133.0,133.93739615262803,133.93739615262803,133.93739615262803,132.61969468971495,132.61969468971495,132.61969468971495
2023-07-07,133.0,,,67.44840468344627,,,0.0,0.0,,133.0,133.0,126.6,132.9999980926555,131.87142519320975,137.67003515425992,133.0,133.0,133.0,133.81256715021348,133.81256715021348,133.81256715021348,132.58670828960942,132.58670828960942,132.58670828960942
2023-07-10,133.0,,,67.44840468344627,,,0.0,0.0,,133.0,133.0,127.66666666666667,132.99999904632773,132.01249704405853,137.5193888589612,133.0,133.0,133.0,133.7021422097471,133.7021422097471,133.7021422097471,132.57150455838976,132.57150455838976,132.57150455838976
2023-07-11,133.0,,,67.44840468344627,,,0.0,0.0,,133.0,133.0,128.73333333333332,132.99999952316386,132.1359349135512,137.37360212157537,133.0,133.0,133.0,133.6050100691127,133.6050100691127,133.6050100691127,132.56994106907248,132.56994106907248,132.56994106907248
2023-07-12,133.0,,,67.44840468344627,,,0.0,0.0,,133.0,133.0,129.8,132.99999976158193,132.2439430493573,137.2325181821697,133.0,133.0,133.0,133.51998739417186,133.51998739417186,133.51998739417186,132.57856959519867,132.57856959519867,132.57856959519867
2023-07-13,133.0,,,67.44840468344627,,,0.0,0.0,,133.0,133.0,130.86666666666667,132.99999988079097,132.33845016818765,137.09598533758358,133.0,133.0,133.0,133.4458817227099,133.4458817227099,133.4458817227099,132.59456139214817,132.59456139214817,132.59456139214817
