Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2024-01-26,1551.0,,,100.0,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0,1550.9990352411812,1550.8182404804525,1551.0,1551.0,1551.0,1551.0002484740999,1551.0002484740999,1551.0002484740999,1550.9991875406997,1550.9991875406997,1550.9991875406997
2024-01-29,1551.0,,,100.0,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0,1550.9991558360337,1550.8241036907605,1551.0,1551.0,1551.0,1551.000207668969,1551.000207668969,1551.000207668969,1550.9993018745574,1550.9993018745574,1550.9993018745574
2024-01-30,1551.0,,,100.0,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0,1550.9992613565294,1550.8297777652522,1551.0,1551.0,1551.0,1551.000173488048,1551.000173488048,1551.000173488048,1550.999400840247,1550.999400840247,1550.999400840247
2024-01-31,1551.0,,,100.0,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0,1550.999353686963,1550.835268805083,1551.0,1551.0,1551.0,1551.0001448714627,1551.0001448714627,1551.0001448714627,1550.9994863648144,1550.9994863648144,1550.9994863648144
2024-02-01,1551.0,,,100.0,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0,1550.9994344760928,1550.8405827145964,1551.0,1551.0,1551.0,1551.0001209257664,1551.0001209257664,1551.0001209257664,1550.9995601610967,1550.9995601610967,1550.9995601610967
2024-02-02,1551.0,,,100.0,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0,1550.9995051665812,1550.845725207674,1551.0,1551.0,1551.0,1551.0001008984568,1551.0001008984568,1551.0001008984568,1550.9996237458258,1550.9996237458258,1550.9996237458258
2024-02-05,1551.0,,,100.0,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0,1550.9995670207586,1550.850701813878,1551.0,1551.0,1551.0,1551.000084156259,1551.000084156259,1551.000084156259,1550.9996784575144,1550.9996784575144,1550.9996784575144
2024-02-06,1551.0,,,100.0,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0,1550.9996211431637,1550.855517884398,1551.0,1551.0,1551.0,1551.0000701666472,1551.0000701666472,1551.0000701666472,1550.999725473738,1550.999725473738,1550.999725473738
2024-02-07,1551.0,,,100.0,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0,1550.9996685002682,1550.8601785978046,1551.0,1551.0,1551.0,1551.0000584821419,1551.0000584821419,1551.0000584821419,1550.9997658275543,1550.9997658275543,1550.9997658275543
2024-02-08,1551.0,,,100.0,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0,1550.9997099377347,1550.8646889656175,1551.0,1551.0,1551.0,1551.000048726989,1551.000048726989,1551.000048726989,1550.9998004228735,1550.9998004228735,1550.9998004228735
2024-02-09,1551.0,,,100.0,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0,1550.999746195518,1550.8690538376943,1551.0,1551.0,1551.0,1551.0000405858702,1551.0000405858702,1551.0000405858702,1550.9998300487082,1550.9998300487082,1550.9998300487082
2024-02-12,1551.0,,,100.0,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0,1550.9997779210782,1550.8732779074462,1551.0,1551.0,1551.0,1551.0000337943488,1551.0000337943488,1551.0000337943488,1550.9998553922444,1550.9998553922444,1550.9998553922444
2024-02-13,1551.0,,,100.0,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0,1550.9998056809434,1550.8773657168833,1551.0,1551.0,1551.0,1551.0000281307898,1551.0000281307898,1551.0000281307898,1550.999877050742,1550.999877050742,1550.999877050742
2024-02-14,1551.0,,,100.0,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0,1550.9998299708254,1550.8813216615,1551.0,1551.0,1551.0,1551.0000234095385,1551.0000234095385,1551.0000234095385,1550.9998955423107,1550.9998955423107,1550.9998955423107
2024-02-15,1551.0,,,100.0,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0,1550.9998512244722,1550.885149995,1551.0,1551.0,1551.0,1551.0000194751622,1551.0000194751622,1551.0000194751622,1550.9999113155827,1550.9999113155827,1550.9999113155827
2024-02-16,1551.0,,,100.0,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0,1550.999869821413,1550.888854833871,1551.0,1551.0,1551.0,1551.0000161975993,1551.0000161975993,1551.0000161975993,1550.9999247583796,1550.9999247583796,1550.9999247583796
2024-02-19,1551.0,,,100.0,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0,1550.9998860937364,1550.8924401618106,1551.0,1551.0,1551.0,1551.0000134680704,1551.0000134680704,1551.0000134680704,1550.9999362054232,1550.9999362054232,1550.9999362054232
2024-02-20,1551.0,,,100.0,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0,1550.9999003320195,1550.8959098340101,1551.0,1551.0,1551.0,1551.0000111956394,1551.0000111956394,1551.0000111956394,1550.999945945176,1550.999945945176,1550.999945945176
2024-02-21,1551.0,,,100.0,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0,1550.999912790517,1550.8992675813,1551.0,1551.0,1551.0,1551.0000093043218,1551.0000093043218,1551.0000093043218,1550.999954225884,1550.999954225884,1550.999954225884
2024-02-22,1551.0,,,100.0,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0,1550.9999236917024,1550.902517014161,1551.0,1551.0,1551.0,1551.0000077306522,1551.0000077306522,1551.0000077306522,1550.9999612609026,1550.9999612609026,1550.9999612609026
2024-02-23,1551.0,,,100.0,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0,1550.9999332302395,1550.9056616266075,1551.0,1551.0,1551.0,1551.000006421645,1551.000006421645,1551.000006421645,1550.999967233369,1550.999967233369,1550.999967233369
2024-02-26,1551.0,,,100.0,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0,1550.9999415764596,1550.9087047999426,1551.0,1551.0,1551.0,1551.0000053330816,1551.0000053330816,1551.0000053330816,1550.9999723002952,1550.9999723002952,1550.9999723002952
2024-02-27,1551.0,,,100.0,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0,1550.9999488794022,1550.911649806396,1551.0,1551.0,1551.0,1551.000004428074,1551.000004428074,1551.000004428074,1550.9999765961438,1550.9999765961438,1550.9999765961438
2024-02-28,1551.0,,,100.0,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0,1550.999955269477,1550.9144998126415,1551.0,1551.0,1551.0,1551.0000036758597,1551.0000036758597,1551.0000036758597,1550.9999802359428,1550.9999802359428,1550.9999802359428
2024-02-29,1551.0,,,100.0,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0,1550.9999608607923,1550.9172578832013,1551.0,1551.0,1551.0,1551.0000030507954,1551.0000030507954,1551.0000030507954,1550.9999833179918,1550.9999833179918,1550.9999833179918
2024-03-01,1551.0,,,100.0,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0,1550.9999657531932,1550.9199269837432,1551.0,1551.0,1551.0,1551.0000025315112,1551.0000025315112,1551.0000025315112,1550.9999859262155,1550.9999859262155,1550.9999859262155
2024-03-04,1551.0,,,100.0,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0,1550.999970034044,1550.9225099842677,1551.0,1551.0,1551.0,1551.0000021002047,1551.0000021002047,1551.0000021002047,1550.9999881321978,1550.9999881321978,1550.9999881321978
2024-03-05,1551.0,,,100.0,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0,1550.9999737797884,1550.9250096621945,1551.0,1551.0,1551.0,1551.0000017420507,1551.0000017420507,1551.0000017420507,1550.9999899969455,1550.9999899969455,1550.9999899969455
2024-03-06,1551.0,,,100.0,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0,1550.999977057315,1550.9274287053495,1551.0,1551.0,1551.0,1551.0000014447064,1551.0000014447064,1551.0000014447064,1550.9999915724018,1550.9999915724018,1550.9999915724018
2024-03-07,1551.0,,,100.0,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0,1550.9999799251505,1550.9297697148543,1551.0,1551.0,1551.0,1551.0000011978987,1551.0000011978987,1551.0000011978987,1550.999992902758,1550.999992902758,1550.999992902758
2024-03-08,1551.0,,,100.0,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0,1550.9999824345066,1550.9320352079235,1551.0,1551.0,1551.0,1551.0000009930802,1551.0000009930802,1551.0000009930802,1550.9999940255868,1550.9999940255868,1550.9999940255868
2024-03-11,1551.0,,,100.0,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0,1550.9999846301932,1550.9342276205712,1551.0,1551.0,1551.0,1551.0000008231414,1551.0000008231414,1551.0000008231414,1550.9999949728037,1550.9999949728037,1550.9999949728037
2024-03-12,1551.0,,,100.0,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0,1550.9999865514192,1550.9363493102303,1551.0,1551.0,1551.0,1551.0000006821692,1551.0000006821692,1551.0000006821692,1550.9999957714983,1550.9999957714983,1550.9999957714983
2024-03-13,1551.0,,,100.0,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0,1550.9999882324917,1550.9384025582874,1551.0,1551.0,1551.0,1551.0000005652485,1551.0000005652485,1551.0000005652485,1550.999996444654,1550.999996444654,1550.999996444654
2024-03-14,1551.0,,,100.0,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0,1550.9999897034302,1550.9403895725363,1551.0,1551.0,1551.0,1551.0000004682931,1551.0000004682931,1551.0000004682931,1550.9999970117533,1550.9999970117533,1550.9999970117533
2024-03-15,1551.0,,,100.0,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0,1550.9999909905014,1550.9423124895513,1551.0,1551.0,1551.0,1551.0000003879086,1551.0000003879086,1551.0000003879086,1550.9999974893017,1550.9999974893017,1550.9999974893017
2024-03-18,1551.0,,,100.0,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0,1550.9999921166886,1550.9441733769852,1551.0,1551.0,1551.0,1551.000000321274,1551.000000321274,1551.000000321274,1550.9999978912733,1550.9999978912733,1550.9999978912733
2024-03-19,1551.0,,,100.0,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0,1550.9999931021025,1550.9459742357922,1551.0,1551.0,1551.0,1551.0000002660468,1551.0000002660468,1551.0000002660468,1550.9999982294917,1550.9999982294917,1550.9999982294917
2024-03-20,1551.0,,,100.0,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0,1550.9999939643396,1550.9477170023795,1551.0,1551.0,1551.0,1551.0000002202814,1551.0000002202814,1551.0000002202814,1550.999998513958,1550.999998513958,1550.999998513958
2024-03-21,1551.0,,,100.0,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0,1550.999994718797,1550.9494035506898,1551.0,1551.0,1551.0,1551.000000182363,1551.000000182363,1551.000000182363,1550.999998753123,1550.999998753123,1550.999998753123
2024-03-22,1551.0,,,100.0,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0,1550.9999953789475,1550.951035694216,1551.0,1551.0,1551.0,1551.0000001509513,1551.0000001509513,1551.0000001509513,1550.9999989541277,1550.9999989541277,1550.9999989541277
2024-03-25,1551.0,,,100.0,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0,1550.999995956579,1550.952615187951,1551.0,1551.0,1551.0,1551.0000001249334,1551.0000001249334,1551.0000001249334,1550.9999991229981,1550.9999991229981,1550.9999991229981
2024-03-26,1551.0,,,100.0,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0,1550.9999964620065,1550.9541437302753,1551.0,1551.0,1551.0,1551.0000001033866,1551.0000001033866,1551.0000001033866,1550.9999992648236,1550.9999992648236,1550.9999992648236
2024-03-27,1551.0,,,100.0,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0,1550.9999969042556,1550.9556229647826,1551.0,1551.0,1551.0,1551.0000000855448,1551.0000000855448,1551.0000000855448,1550.9999993838942,1550.9999993838942,1550.9999993838942
2024-03-28,1551.0,,,100.0,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0,1550.9999972912235,1550.9570544820479,1551.0,1551.0,1551.0,1551.0000000707735,1551.0000000707735,1551.0000000707735,1550.9999994838288,1550.9999994838288,1550.9999994838288
2024-03-29,1551.0,,,100.0,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0,1550.9999976298207,1550.9584398213367,1551.0,1551.0,1551.0,1551.0000000585453,1551.0000000585453,1551.0000000585453,1550.9999995676726,1550.9999995676726,1550.9999995676726
2024-04-01,1551.0,,,100.0,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0,1550.999997926093,1550.9597804722614,1551.0,1551.0,1551.0,1551.0000000484242,1551.0000000484242,1551.0000000484242,1550.9999996379977,1550.9999996379977,1550.9999996379977
2024-04-02,1551.0,,,100.0,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0,1550.9999981853314,1550.961077876382,1551.0,1551.0,1551.0,1551.000000040048,1551.000000040048,1551.000000040048,1550.999999696962,1550.999999696962,1550.999999696962
2024-04-03,1551.0,,,100.0,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0,1550.999998412165,1550.962333428757,1551.0,1551.0,1551.0,1551.000000033117,1551.000000033117,1551.000000033117,1550.999999746389,1550.999999746389,1550.999999746389
2024-04-04,1551.0,,,100.0,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0,1550.9999986106443,1550.9635484794421,1551.0,1551.0,1551.0,1551.0000000273824,1551.0000000273824,1551.0000000273824,1550.9999997878085,1550.9999997878085,1550.9999997878085
2024-04-05,1551.0,,,100.0,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0,1550.9999987843137,1550.964724334944,1551.0,1551.0,1551.0,1551.0000000226382,1551.0000000226382,1551.0000000226382,1550.9999998225076,1550.9999998225076,1550.9999998225076
2024-04-08,1551.0,,,100.0,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0,1550.9999989362746,1550.9658622596232,1551.0,1551.0,1551.0,1551.0000000187142,1551.0000000187142,1551.0000000187142,1550.999999851568,1550.999999851568,1550.999999851568
2024-04-09,1551.0,,,100.0,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0,1550.9999990692402,1550.9669634770546,1551.0,1551.0,1551.0,1551.0000000154687,1551.0000000154687,1551.0000000154687,1550.9999998759,1550.9999998759,1550.9999998759
2024-04-11,1551.0,,,100.0,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0,1550.9999991855852,1550.9680291713432,1551.0,1551.0,1551.0,1551.0000000127848,1551.0000000127848,1551.0000000127848,1550.9999998962678,1550.9999998962678,1550.9999998962678
2024-04-12,1551.0,,,100.0,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0,1550.999999287387,1550.9690604883967,1551.0,1551.0,1551.0,1551.0000000105654,1551.0000000105654,1551.0000000105654,1550.9999999133129,1550.9999999133129,1550.9999999133129
2024-04-15,1551.0,,,100.0,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0,1550.9999993764636,1550.9700585371581,1551.0,1551.0,1551.0,1551.0000000087302,1551.0000000087302,1551.0000000087302,1550.9999999275715,1550.9999999275715,1550.9999999275715
2024-04-16,1551.0,,,100.0,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0,1550.9999994544057,1550.9710243907982,1551.0,1551.0,1551.0,1551.0000000072132,1551.0000000072132,1551.0000000072132,1550.9999999395004,1550.9999999395004,1550.9999999395004
2024-04-17,1551.0,,,100.0,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0,1550.999999522605,1550.9719590878694,1551.0,1551.0,1551.0,1551.0000000059595,1551.0000000059595,1551.0000000059595,1550.999999949474,1550.999999949474,1550.999999949474
2024-04-18,1551.0,,,100.0,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0,1550.9999995822795,1550.972863633422,1551.0,1551.0,1551.0,1551.0000000049229,1551.0000000049229,1551.0000000049229,1550.9999999578122,1550.9999999578122,1550.9999999578122
2024-04-19,1551.0,,,100.0,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0,1550.9999996344945,1550.973739000086,1551.0,1551.0,1551.0,1551.0000000040664,1551.0000000040664,1551.0000000040664,1550.9999999647816,1550.9999999647816,1550.9999999647816
2024-04-22,1551.0,,,100.0,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0,1550.9999996801828,1550.9745861291153,1551.0,1551.0,1551.0,1551.0000000033588,1551.0000000033588,1551.0000000033588,1550.9999999706074,1550.9999999706074,1550.9999999706074
2024-04-23,1551.0,,,100.0,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0,1550.9999997201598,1550.975405931402,1551.0,1551.0,1551.0,1551.000000002774,1551.000000002774,1551.000000002774,1550.9999999754725,1550.9999999754725,1550.9999999754725
2024-04-25,1551.0,,,100.0,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0,1550.99999975514,1550.9761992884535,1551.0,1551.0,1551.0,1551.0000000022906,1551.0000000022906,1551.0000000022906,1550.9999999795368,1550.9999999795368,1550.9999999795368
2024-04-26,1551.0,,,100.0,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0,1550.9999997857474,1550.976967053342,1551.0,1551.0,1551.0,1551.0000000018915,1551.0000000018915,1551.0000000018915,1550.9999999829304,1550.9999999829304,1550.9999999829304
2024-04-29,1551.0,,,100.0,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0,1550.999999812529,1550.9777100516212,1551.0,1551.0,1551.0,1551.0000000015618,1551.0000000015618,1551.0000000015618,1550.9999999857655,1550.9999999857655,1550.9999999857655
2024-04-30,1551.0,,,100.0,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0,1550.9999998359629,1550.978429082214,1551.0,1551.0,1551.0,1551.0000000012894,1551.0000000012894,1551.0000000012894,1550.99999998813,1550.99999998813,1550.99999998813
2024-05-02,1551.0,,,100.0,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0,1550.9999998564674,1550.9791249182717,1551.0,1551.0,1551.0,1551.0000000010646,1551.0000000010646,1551.0000000010646,1550.9999999901042,1550.9999999901042,1550.9999999901042
2024-05-07,1551.0,,,100.0,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0,1550.999999874409,1550.9797983080048,1551.0,1551.0,1551.0,1551.0000000008788,1551.0000000008788,1551.0000000008788,1550.9999999917516,1550.9999999917516,1550.9999999917516
2024-05-09,1551.0,1551.0,1551.0,100.0,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0,1550.9999998901078,1550.9804499754885,1551.0,1551.0,1551.0,1551.0000000007253,1551.0000000007253,1551.0000000007253,1550.9999999931254,1550.9999999931254,1550.9999999931254
2024-05-10,1597.0,,,100.0,,,2.9658284977433835,46.0,,1597.0,1557.5714285714287,1552.5333333333333,1574.0,1556.7499999038444,1552.4649515891824,1559.3636363636363,1559.3636363636363,1559.3636363636363,1566.2066115708465,1566.2066115708465,1566.2066115708465,1571.805409460838,1571.805409460838,1571.805409460838
2024-05-13,1597.0,,,100.0,,,2.9658284977433835,46.0,,1597.0,1564.142857142857,1554.0666666666666,1585.5,1561.7812499158638,1553.9015660540474,1566.8909090909092,1566.8909090909092,1566.8909090909092,1577.404207363379,1577.404207363379,1577.404207363379,1585.547913389122,1585.547913389122,1585.547913389122
2024-05-14,1597.0,,,100.0,,,2.9658284977433835,46.0,,1597.0,1570.7142857142858,1555.6,1591.25,1566.1835936763807,1555.29183811682,1573.581818181818,1573.581818181818,1573.581818181818,1585.5479133943015,1585.5479133943015,1585.5479133943015,1594.2931431618545,1594.2931431618545,1594.2931431618545
2024-05-15,1597.0,,,100.0,,,2.9658284977433835,46.0,,1597.0,1577.2857142857142,1557.1333333333334,1594.125,1570.0356444668332,1556.6372626936968,1579.4363636363637,1579.4363636363637,1579.4363636363637,1591.3780665755207,1591.3780665755207,1591.3780665755207,1599.5554242806968,1599.5554242806968,1599.5554242806968
2024-05-16,1597.0,,,100.0,,,2.9658284977433835,46.0,,1597.0,1583.857142857143,1558.6666666666667,1595.5625,1573.406188908479,1557.9392864777712,1584.4545454545455,1584.4545454545455,1584.4545454545455,1595.4667454298735,1595.4667454298735,1595.4667454298735,1602.436084383222,1602.436084383222,1602.436084383222
2024-05-17,1597.0,,,100.0,,,2.9658284977433835,46.0,,1597.0,1590.4285714285713,1560.2,1596.28125,1576.355415294919,1559.1993094946174,1588.6363636363637,1588.6363636363637,1588.6363636363637,1598.2544810123782,1598.2544810123782,1598.2544810123782,1603.7285799719587,1603.7285799719587,1603.7285799719587
2024-05-20,1597.0,,,100.0,,,2.9658284977433835,46.0,,1597.0,1597.0,1561.7333333333333,1596.640625,1578.935988383054,1560.4186866076943,1591.9818181818182,1591.9818181818182,1591.9818181818182,1600.0791806663728,1600.0791806663728,1600.0791806663728,1603.99813787578,1603.99813787578,1603.99813787578
2024-05-21,1597.0,,,100.0,,,2.9658284977433835,46.0,,1597.0,1597.0,1563.2666666666667,1596.8203125,1581.1939898351723,1561.5987289751881,1594.490909090909,1594.490909090909,1594.490909090909,1601.1988827267703,1601.1988827267703,1601.1988827267703,1603.6418690386902,1603.6418690386902,1603.6418690386902
2024-05-22,1597.0,,,100.0,,,2.9658284977433835,46.0,,1597.0,1597.0,1564.8,1596.91015625,1583.1697411057758,1562.7407054598593,1596.1636363636364,1596.1636363636364,1596.1636363636364,1601.8096293051597,1601.8096293051597,1601.8096293051597,1602.9339582321559,1602.9339582321559,1602.9339582321559
2024-05-23,1597.0,,,100.0,,,2.9658284977433835,46.0,,1597.0,1597.0,1566.3333333333333,1596.955078125,1584.8985234675538,1563.8458439934125,1597.0,1597.0,1597.0,1602.0594801781258,1602.0594801781258,1602.0594801781258,1602.0594801769178,1602.0594801769178,1602.0594801769178
2024-05-27,1597.0,,,100.0,,,0.0,0.0,,1597.0,1597.0,1567.8666666666666,1596.9775390625,1586.4112080341094,1564.9153328968507,1597.0,1597.0,1597.0,1602.0594801781072,1602.0594801781072,1602.0594801781072,1601.1395746901912,1601.1395746901912,1601.1395746901912
2024-05-28,1597.0,,,100.0,,,0.0,0.0,,1597.0,1597.0,1569.4,1596.98876953125,1587.7348070298458,1565.9503221582424,1597.0,1597.0,1597.0,1601.8922246350169,1601.8922246350169,1601.8922246350169,1600.2500793021727,1600.2500793021727,1600.2500793021727
2024-05-29,1597.0,,,100.0,,,0.0,0.0,,1597.0,1597.0,1570.9333333333334,1596.994384765625,1588.892956151115,1566.9519246692669,1597.0,1597.0,1597.0,1601.618533746336,1601.618533746336,1601.618533746336,1599.435226883767,1599.435226883767,1599.435226883767
2024-05-30,1597.0,,,100.0,,,0.0,0.0,,1597.0,1597.0,1572.4666666666667,1596.9971923828125,1589.9063366322255,1567.921217421871,1597.0,1597.0,1597.0,1601.2826403829597,1601.2826403829597,1601.2826403829597,1598.7176365166822,1598.7176365166822,1598.7176365166822
2024-05-31,1597.0,,,100.0,,,0.0,0.0,,1597.0,1597.0,1574.0,1596.9985961914062,1590.7930445531972,1568.8592426663267,1597.0,1597.0,1597.0,1600.9162112592796,1600.9162112592796,1600.9162112592796,1598.105533321548,1598.105533321548,1598.105533321548
2024-06-03,1597.0,,,100.0,,,0.0,0.0,,1597.0,1597.0,1575.5333333333333,1596.9992980957031,1591.5689139840476,1569.767009031929,1597.0,1597.0,1597.0,1600.541454200972,1600.541454200972,1600.541454200972,1597.5979078517419,1597.5979078517419,1597.5979078517419
2024-06-04,1597.0,,,100.0,,,0.0,0.0,,1597.0,1597.0,1577.0666666666666,1596.9996490478516,1592.2477997360418,1570.6454926115443,1597.0,1597.0,1597.0,1600.1735109073622,1600.1735109073622,1600.1735109073622,1597.1881528202891,1597.1881528202891,1597.1881528202891
2024-06-05,1597.0,,,100.0,,,0.0,0.0,,1597.0,1597.0,1578.6,1596.9998245239258,1592.8418247690365,1571.495638011172,1597.0,1597.0,1597.0,1599.822292308917,1599.822292308917,1599.822292308917,1596.8665825451449,1596.8665825451449,1596.8665825451449
