Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-12-07,75.0,,,28.12565186633091,,,-7.4074074074074066,-6.0,,75.0,77.57142857142857,82.6,76.84362411499023,79.43181852716178,82.4455381211947,77.83636363636364,77.83636363636364,77.83636363636364,76.62431378716451,76.62431378716451,76.62431378716451,76.48476150939281,76.48476150939281,76.48476150939281
2023-12-11,75.0,75.0,75.0,28.12565186633091,,,-7.4074074074074066,-6.0,,75.0,76.71428571428571,82.23333333333333,75.92181205749512,78.87784121126656,82.2053594721239,77.18181818181819,77.18181818181819,77.18181818181819,75.81300000777998,75.81300000777998,75.81300000777998,75.55100268818858,75.55100268818858,75.55100268818858
2023-12-12,80.0,,,48.17295673555238,,,-1.2345679012345734,-1.0,,80.0,77.42857142857143,82.03333333333333,77.96090602874756,79.01811105985823,82.13421884399088,77.54545454545455,77.54545454545455,77.54545454545455,76.89590565933975,76.89590565933975,76.89590565933975,77.24592500524864,77.24592500524864,77.24592500524864
2023-12-13,80.0,,,48.17295673555239,,,-1.2345679012345734,-1.0,,80.0,78.14285714285714,81.83333333333333,78.98045301437378,79.14084717737595,82.06537307482988,77.92727272727272,77.92727272727272,77.92727272727272,77.72344066048835,77.72344066048835,77.72344066048835,78.42374000523408,78.42374000523408,78.42374000523408
2023-12-14,80.0,,,48.1729567355524,,,-1.2345679012345734,-1.0,,80.0,78.28571428571429,81.63333333333334,79.49022650718689,79.24824128020394,81.99874813693214,78.32727272727273,78.32727272727273,78.32727272727273,78.35266853198492,78.35266853198492,78.35266853198492,79.22515553550691,79.22515553550691,79.22515553550691
2023-12-15,80.0,80.0,80.0,48.17295673555239,,,6.666666666666665,5.0,,80.0,78.42857142857143,81.43333333333334,79.74511325359344,79.34221112017845,81.9342723905795,78.74545454545455,78.74545454545455,78.74545454545455,78.82834442837569,78.82834442837569,78.82834442837569,79.75522571700719,79.75522571700719,79.75522571700719
2023-12-18,80.0,,,48.17295673555238,,,6.666666666666665,5.0,,80.0,78.57142857142857,81.23333333333333,79.87255662679672,79.42443473015614,81.87187650701242,79.07272727272728,79.07272727272728,79.07272727272728,79.18550451014552,79.18550451014552,79.18550451014552,80.09195201718123,80.09195201718123,80.09195201718123
2023-12-19,80.0,,,48.17295673555238,,,1.2658227848101333,1.0,,80.0,79.28571428571429,81.03333333333333,79.93627831339836,79.4963803888866,81.81149339388298,79.30909090909091,79.30909090909091,79.30909090909091,79.45152061413539,79.45152061413539,79.45152061413539,80.2928830082309,80.2928830082309,80.2928830082309
2023-12-20,80.0,,,48.17295673555238,,,1.2658227848101333,1.0,,80.0,80.0,80.83333333333333,79.96813915669918,79.55933284027577,81.75305812311257,79.52727272727273,79.52727272727273,79.52727272727273,79.64772906014066,79.64772906014066,79.64772906014066,80.40016573528415,80.40016573528415,80.40016573528415
2023-12-21,80.0,,,48.17295673555238,,,1.2658227848101333,1.0,,80.0,80.0,80.63333333333334,79.98406957834959,79.6144162352413,81.69650786107668,79.72727272727273,79.72727272727273,79.72727272727273,79.79072053027176,79.79072053027176,79.79072053027176,80.44440134988518,80.44440134988518,80.44440134988518
2023-12-22,80.0,,,48.172956735552376,,,6.666666666666665,5.0,,80.0,80.0,80.43333333333334,79.9920347891748,79.66261420583612,81.64178180104196,79.9090909090909,79.9090909090909,79.9090909090909,79.89336042249931,79.89336042249931,79.89336042249931,80.44757919809226,80.44757919809226,80.44757919809226
2023-12-25,80.0,80.0,80.0,48.17295673555238,,,6.666666666666665,5.0,,80.0,80.0,80.23333333333333,79.9960173945874,79.7047874301066,81.58882109778254,80.0,80.0,80.0,79.96559504713099,79.96559504713099,79.96559504713099,80.42530221859231,80.42530221859231,80.42530221859231
2023-12-26,80.0,80.0,80.0,48.17295673555238,,,0.0,0.0,,80.0,80.0,79.96666666666667,79.9980086972937,79.74168900134327,81.53756880430569,80.0,80.0,80.0,80.01508781082224,80.01508781082224,80.01508781082224,80.38846862186836,80.38846862186836,80.38846862186836
2023-12-27,80.0,80.0,80.0,48.172956735552376,,,0.0,0.0,,80.0,80.0,79.7,79.99900434864685,79.77397787617537,81.48796981061842,80.0,80.0,80.0,80.04772055971236,80.04772055971236,80.04772055971236,80.34453748516604,80.34453748516604,80.34453748516604
2023-12-28,80.0,80.0,80.0,48.172956735552376,,,0.0,0.0,,80.0,80.0,79.43333333333334,79.99950217432342,79.80223064165344,81.43997078446944,80.0,80.0,80.0,80.06798808385493,80.06798808385493,80.06798808385493,80.29847682579798,80.29847682579798,80.29847682579798
2024-01-02,80.0,80.0,80.0,48.17295673555237,,,0.0,0.0,,80.0,80.0,79.43333333333334,79.99975108716171,79.82695181144675,81.39352011400268,80.0,80.0,80.0,80.07930806005432,80.07930806005432,80.07930806005432,80.25347011072512,80.25347011072512,80.25347011072512
2024-01-03,80.0,,,48.17295673555237,,,0.0,0.0,,80.0,80.0,79.43333333333334,79.99987554358086,79.8485828350159,81.34856785226066,80.0,80.0,80.0,80.08426414130997,80.08426414130997,80.08426414130997,80.21143961162063,80.21143961162063,80.21143961162063
2024-01-04,80.0,,,48.17295673555237,,,0.0,0.0,,80.0,80.0,79.43333333333334,79.99993777179043,79.86750998063891,81.30506566347806,80.0,80.0,80.0,80.08479625714854,80.08479625714854,80.08479625714854,80.17343141337571,80.17343141337571,80.17343141337571
2024-01-05,80.0,,,48.17295673555237,,,0.0,0.0,,80.0,80.0,79.43333333333334,79.99996888589521,79.88407123305905,81.2629667711078,80.0,80.0,80.0,80.08234928487029,80.08234928487029,80.08234928487029,80.13989636089794,80.13989636089794,80.13989636089794
2024-01-09,80.0,,,48.17295673555237,,,0.0,0.0,,80.0,80.0,79.4,79.9999844429476,79.89856232892666,81.22222590752368,80.0,80.0,80.0,80.07798893863871,80.07798893863871,80.07798893863871,80.11089310290879,80.11089310290879,80.11089310290879
2024-01-10,80.0,,,48.17295673555236,,,0.0,0.0,,80.0,80.0,79.36666666666666,79.9999922214738,79.91124203781082,81.1827992653455,80.0,80.0,80.0,80.07249188244606,80.07249188244606,80.07249188244606,80.08623312913139,80.08623312913139,80.08623312913139
2024-01-11,80.0,,,48.17295673555236,,,0.0,0.0,,80.0,80.0,79.33333333333333,79.9999961107369,79.92233678308446,81.14464445033434,80.0,80.0,80.0,80.06641560904615,80.06641560904615,80.06641560904615,80.06558288196213,80.06558288196213,80.06558288196213
2024-01-12,80.0,,,48.172956735552354,,,0.0,0.0,,80.0,80.0,79.3,79.99999805536845,79.9320446851989,81.10772043580742,80.0,80.0,80.0,80.06015246374385,80.06015246374385,80.06015246374385,80.04853432999441,80.04853432999441,80.04853432999441
2024-01-15,80.0,,,48.172956735552354,,,0.0,0.0,,80.0,80.0,79.26666666666667,79.99999902768423,79.94053909954903,81.07198751852331,80.0,80.0,80.0,80.05397126850038,80.05397126850038,80.05397126850038,80.03465256479622,80.03465256479622,80.03465256479622
2024-01-16,80.0,80.0,80.0,48.17295673555236,,,0.0,0.0,,80.0,80.0,79.23333333333333,79.99999951384211,79.9479717121054,81.0374072759903,80.0,80.0,80.0,80.04804926942,80.04804926942,80.04804926942,80.0235068264948,80.0235068264948,80.0235068264948
2024-01-17,85.0,85.0,85.0,79.54461431728346,,,6.25,5.0,,85.0,80.71428571428571,79.56666666666666,82.49999975692106,80.57947524809224,81.16523284773255,80.9090909090909,80.9090909090909,80.9090909090909,81.69538911236886,81.69538911236886,81.69538911236886,82.27614727499936,82.27614727499936,82.27614727499936
2024-01-18,85.0,85.0,85.0,79.54461431728346,,,6.25,5.0,,85.0,81.42857142857143,79.9,83.74999987846053,81.13204084208071,81.28893501393473,81.72727272727273,81.72727272727273,81.72727272727273,82.90739713575218,82.90739713575218,82.90739713575218,83.76303615322216,83.76303615322216,83.76303615322216
2024-01-22,99.0,,,93.10258603004782,,,23.750000000000004,19.0,,99.0,84.14285714285714,80.56666666666666,91.37499993923026,83.36553573682063,81.86025969090458,85.0,85.0,85.0,88.41601747749631,88.41601747749631,88.41601747749631,91.04044622315425,91.04044622315425,91.04044622315425
2024-01-23,99.0,,,93.10258603004783,,,23.750000000000004,19.0,,99.0,86.85714285714286,81.23333333333333,95.18749996961513,85.31984376971806,82.41315453958508,87.92727272727272,87.92727272727272,87.92727272727272,92.45349002106067,92.45349002106067,92.45349002106067,95.79102444549702,95.79102444549702,95.79102444549702
2024-01-24,99.0,,,93.10258603004782,,,23.750000000000004,19.0,,99.0,89.57142857142857,81.9,97.09374998480757,87.02986329850332,82.94821407056621,90.50909090909092,90.50909090909092,90.50909090909092,95.37267445035383,95.37267445035383,95.37267445035383,98.7628981702829,98.7628981702829,98.7628981702829
2024-01-25,99.0,,,93.10258603004783,,,23.750000000000004,19.0,,99.0,92.28571428571429,82.7,98.04687499240379,88.5261303861904,83.46601361667697,92.74545454545455,92.74545454545455,92.74545454545455,97.44675082201772,97.44675082201772,97.44675082201772,100.50297917068373,100.50297917068373,100.50297917068373
2024-01-26,99.0,,,93.10258603004782,,,23.750000000000004,19.0,,99.0,95.0,83.5,98.5234374962019,89.8353640879166,83.96710995162287,94.63636363636364,94.63636363636364,94.63636363636364,98.88652919240371,98.88652919240371,98.88652919240371,101.4077107154207,101.4077107154207,101.4077107154207
2024-01-29,99.0,,,93.10258603004782,,,23.750000000000004,19.0,,99.0,97.0,84.13333333333334,98.76171874810095,90.98094357692703,84.4520418886673,96.18181818181819,96.18181818181819,96.18181818181819,99.85409887200412,99.85409887200412,99.85409887200412,101.76159305047182,101.76159305047182,101.76159305047182
2024-01-30,99.0,,,93.10258603004782,,,23.750000000000004,19.0,,99.0,99.0,84.76666666666667,98.88085937405047,91.98332562981116,84.92133086000061,97.38181818181818,97.38181818181818,97.38181818181818,100.4735761328274,100.4735761328274,100.4735761328274,101.76633025469597,101.76633025469597,101.76633025469597
2024-01-31,99.0,99.0,99.0,93.10258603004782,,,23.750000000000004,19.0,,99.0,99.0,85.4,98.94042968702524,92.86040992608477,85.37548147741994,98.23636363636363,98.23636363636363,98.23636363636363,100.8395542617148,100.8395542617148,100.8395542617148,101.56279776838635,101.56279776838635,101.56279776838635
2024-02-01,85.0,,,42.33619233004901,,,0.0,0.0,,85.0,97.0,85.56666666666666,91.97021484351262,91.87785868532417,85.3633691716967,96.2,96.2,96.2,96.3956370005001,96.3956370005001,96.3956370005001,94.91544768768597,94.91544768768597,94.91544768768597
2024-02-02,85.0,,,42.336192330049016,,,0.0,0.0,,85.0,95.0,85.73333333333333,88.48510742175631,91.01812634965866,85.35164758551294,94.16363636363636,94.16363636363636,94.16363636363636,93.04406802396795,93.04406802396795,93.04406802396795,90.37044621821677,90.37044621821677,90.37044621821677
2024-02-05,85.0,85.0,85.0,42.33619233004901,,,-14.141414141414144,-14.0,,85.0,93.0,85.9,86.74255371087816,90.26586055595133,85.34030411501251,92.12727272727273,92.12727272727273,92.12727272727273,90.53453612979457,90.53453612979457,90.53453612979457,87.34074808330826,87.34074808330826,87.34074808330826
2024-02-06,85.0,,,42.33619233004901,,,-14.141414141414144,-14.0,,85.0,91.0,86.06666666666666,85.87127685543908,89.60762798645742,85.32932656291533,90.34545454545454,90.34545454545454,90.34545454545454,88.67164168394977,88.67164168394977,88.67164168394977,85.39097115792462,85.39097115792462,85.39097115792462
2024-02-07,85.0,85.0,85.0,42.33619233004901,,,-14.141414141414144,-14.0,,85.0,89.0,86.23333333333333,85.43563842771954,89.03167448815024,85.31870312540194,88.81818181818181,88.81818181818181,88.81818181818181,87.30320352817103,87.30320352817103,87.30320352817103,84.20025427448299,84.20025427448299,84.20025427448299
2024-02-08,85.0,,,42.33619233004901,,,-14.141414141414144,-14.0,,85.0,87.0,86.4,85.21781921385977,88.52771517713147,85.30842237942123,87.54545454545455,87.54545454545455,87.54545454545455,86.31100266262754,86.31100266262754,86.31100266262754,83.53386188004144,83.53386188004144,83.53386188004144
2024-02-09,85.0,85.0,85.0,42.33619233004901,,,-14.141414141414144,-14.0,,85.0,85.0,86.56666666666666,85.10890960692988,88.08675077999004,85.29847327040764,86.52727272727273,86.52727272727273,86.52727272727273,85.60346315221817,85.60346315221817,85.60346315221817,83.22153648424441,83.22153648424441,83.22153648424441
2024-02-12,85.0,,,42.33619233004901,,,-14.141414141414144,-14.0,,85.0,85.0,86.73333333333333,85.05445480346495,87.70090693249129,85.28884510039448,85.76363636363637,85.76363636363637,85.76363636363637,85.10987180550718,85.10987180550718,85.10987180550718,83.14104602161821,83.14104602161821,83.14104602161821
2024-02-13,85.0,,,42.33619233004901,,,-14.141414141414144,-14.0,,85.0,85.0,86.9,85.02722740173247,87.36329356592988,85.2795275165108,85.25454545454545,85.25454545454545,85.25454545454545,84.7758190261219,84.7758190261219,84.7758190261219,83.20572174364514,83.20572174364514,83.20572174364514
2024-02-14,85.0,85.0,85.0,42.336192330049016,,,-14.141414141414144,-14.0,,85.0,85.0,87.06666666666666,85.01361370086624,87.06788187018864,85.27051049984915,85.0,85.0,85.0,84.559607858893,84.559607858893,84.559607858893,83.35505410797695,83.35505410797695,83.35505410797695
2024-02-15,83.0,,,36.38874693129661,,,-2.352941176470591,-2.0,,83.0,84.71428571428571,87.16666666666667,84.00680685043312,86.55939663641507,85.19726822566048,84.63636363636364,84.63636363636364,84.63636363636364,83.76827285078464,83.76827285078464,83.76827285078464,82.64304289989248,82.64304289989248,82.64304289989248
2024-02-16,83.0,,,36.388746931296595,,,-2.352941176470591,-2.0,,83.0,84.42857142857143,87.26666666666667,83.50340342521656,86.11447205686319,85.12638860547789,84.30909090909091,84.30909090909091,84.30909090909091,83.21313874285146,83.21313874285146,83.21313874285146,82.2537435570576,82.2537435570576,82.2537435570576
2024-02-19,83.0,83.0,83.0,36.388746931296595,,,-2.352941176470591,-2.0,,83.0,84.14285714285714,87.36666666666666,83.25170171260828,85.7251630497553,85.05779542465602,84.01818181818182,84.01818181818182,84.01818181818182,82.83447413364489,82.83447413364489,82.83447413364489,82.07961004824179,82.07961004824179,82.07961004824179
2024-02-20,60.0,,,12.058178281714113,,,-29.411764705882348,-25.0,,60.0,80.57142857142857,86.7,71.62585085630414,82.50951766853589,84.2494794432155,79.58181818181818,79.58181818181818,79.58181818181818,74.98315405198943,74.98315405198943,74.98315405198943,71.64132815447972,71.64132815447972,71.64132815447972
2024-02-21,60.0,,,12.058178281714115,,,-29.411764705882348,-25.0,,60.0,77.0,86.03333333333333,65.81292542815207,79.6958279599689,83.4672381708537,75.6,75.6,75.6,69.2320008055262,69.2320008055262,69.2320008055262,64.81923401564985,64.81923401564985,64.81923401564985
2024-02-22,60.0,,,12.058178281714113,,,-29.411764705882348,-25.0,,60.0,73.42857142857143,85.36666666666666,62.906462714076035,77.23384946497278,82.71023048792294,72.07272727272728,72.07272727272728,72.07272727272728,65.0768651345706,65.0768651345706,65.0768651345706,60.54335319111344,60.54335319111344,60.54335319111344
2024-02-23,60.0,60.0,60.0,12.058178281714115,,,-29.411764705882348,-25.0,,60.0,69.85714285714286,84.7,61.45323135703802,75.07961828185117,81.97764240766736,69.0,69.0,69.0,62.12749778014344,62.12749778014344,62.12749778014344,58.03144295728879,58.03144295728879,58.03144295728879
2024-02-26,60.0,60.0,60.0,12.058178281714117,,,-29.411764705882348,-25.0,,60.0,66.57142857142857,84.03333333333333,60.72661567851901,73.19466599661976,81.26868620096842,66.38181818181818,66.38181818181818,66.38181818181818,60.08279739312549,60.08279739312549,60.08279739312549,56.71642573931251,56.71642573931251,56.71642573931251
2024-02-27,70.0,,,38.11688702681557,,,-17.647058823529417,-15.0,,70.0,64.71428571428571,83.7,65.3633078392595,72.79533274704228,80.90518019448557,66.03636363636363,66.03636363636363,66.03636363636363,62.017079038406834,62.017079038406834,62.017079038406834,60.7142151328495,60.7142151328495,60.7142151328495
2024-02-28,70.0,,,38.11688702681557,,,-17.647058823529417,-15.0,,70.0,62.857142857142854,83.36666666666666,67.68165391962975,72.44591615366198,80.55340018821184,65.96363636363637,65.96363636363637,65.96363636363637,63.57582694844123,63.57582694844123,63.57582694844123,63.677878853268666,63.677878853268666,63.677878853268666
2024-02-29,70.0,,,38.11688702681557,,,-15.662650602409634,-13.0,,70.0,64.28571428571429,82.86666666666666,68.84082695981488,72.14017663445424,80.21296792407597,66.16363636363636,66.16363636363636,66.16363636363636,64.83165565025134,64.83165565025134,64.83165565025134,65.85485163597355,65.85485163597355,65.85485163597355
2024-03-01,70.0,,,38.11688702681557,,,-15.662650602409634,-13.0,,70.0,65.71428571428571,82.36666666666666,69.42041347990744,71.87265455514745,79.88351734587997,66.6,66.6,66.6,65.84318872666134,65.84318872666134,65.84318872666134,67.43613294649562,67.43613294649562,67.43613294649562
2024-03-04,70.0,,,38.11688702681557,,,-15.662650602409634,-13.0,,70.0,67.14285714285714,81.4,69.71020673995372,71.63857273575402,79.56469420569029,67.27272727272727,67.27272727272727,67.27272727272727,66.6577459521371,66.6577459521371,66.6577459521371,68.56874650434023,68.56874650434023,68.56874650434023
2024-03-05,70.0,,,38.11688702681557,,,16.666666666666675,10.0,,70.0,68.57142857142857,80.43333333333334,69.85510336997686,71.43375114378478,79.25615568292609,68.18181818181819,68.18181818181819,68.18181818181819,67.31351579887253,67.31351579887253,67.31351579887253,69.36551337815277,69.36551337815277,69.36551337815277
2024-03-06,70.0,70.0,70.0,38.11688702681557,,,16.666666666666675,10.0,,70.0,70.0,79.46666666666667,69.92755168498843,71.25453225081168,78.95757001573493,68.9090909090909,68.9090909090909,68.9090909090909,67.84131162027815,67.84131162027815,67.84131162027815,69.9127075269114,69.9127075269114,69.9127075269114
2024-03-07,70.0,,,38.11688702681556,,,16.666666666666675,10.0,,70.0,70.0,78.5,69.96377584249421,71.09771571946021,78.66861614425962,69.45454545454545,69.45454545454545,69.45454545454545,68.26599108352397,68.26599108352397,68.26599108352397,70.27604390103778,70.27604390103778,70.27604390103778
2024-03-08,70.0,,,38.11688702681557,,,16.666666666666675,10.0,,70.0,70.0,77.53333333333333,69.98188792124711,70.96050125452768,78.38898336541253,69.81818181818181,69.81818181818181,69.81818181818181,68.60760325037369,68.60760325037369,68.60760325037369,70.5053549646352,70.5053549646352,70.5053549646352
2024-03-11,70.0,,,38.11688702681556,,,16.666666666666675,10.0,,70.0,70.0,76.56666666666666,69.99094396062355,70.84043859771172,78.11837099878632,70.0,70.0,70.0,68.88231541990534,68.88231541990534,68.88231541990534,70.63823674613656,70.63823674613656,70.63823674613656
