Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2024-06-04,600.0,,,0.004087894765649675,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000224330155,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-06-05,600.0,,,0.004087894765649675,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000217093698,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-06-06,600.0,,,0.004087894765649675,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000210090676,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-06-07,600.0,,,0.004087894765649674,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000203313558,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-06-10,600.0,,,0.004087894765649674,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000196755057,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-06-11,600.0,,,0.004087894765649674,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000190408119,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-06-12,600.0,,,0.004087894765649675,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000184265922,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-06-13,600.0,,,0.004087894765649674,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.000017832186,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-06-14,600.0,,,0.004087894765649674,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000172569543,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-06-17,600.0,,,0.004087894765649674,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000167002784,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-06-18,600.0,,,0.004087894765649673,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000161615598,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-06-19,600.0,,,0.004087894765649673,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000156402191,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-06-20,600.0,,,0.004087894765649672,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.000015135696,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-06-24,600.0,,,0.004087894765649673,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000146474478,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-06-25,600.0,,,0.004087894765649673,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000141749495,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-06-26,600.0,,,0.004087894765649674,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.000013717693,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-06-27,600.0,,,0.004087894765649674,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000132751868,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-06-28,600.0,,,0.004087894765649674,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.000012846955,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-07-01,600.0,,,0.004087894765649675,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000124325371,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-07-02,600.0,,,0.004087894765649675,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000120314875,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-07-03,600.0,,,0.004087894765649674,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.000011643375,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-07-04,600.0,,,0.004087894765649675,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000112677824,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-07-05,600.0,,,0.004087894765649675,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000109043056,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-07-08,600.0,,,0.004087894765649675,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000105525538,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-07-09,600.0,,,0.004087894765649675,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000102121488,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-07-10,600.0,,,0.004087894765649675,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000098827247,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-07-11,600.0,,,0.004087894765649675,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000095639272,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-07-12,600.0,,,0.004087894765649675,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000092554134,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-07-15,600.0,,,0.004087894765649675,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000089568517,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-07-16,600.0,,,0.004087894765649675,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000086679211,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-07-17,600.0,,,0.004087894765649675,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000083883107,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-07-18,600.0,,,0.004087894765649675,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.00000811772,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-07-19,600.0,,,0.004087894765649675,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.000007855858,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-07-22,600.0,,,0.0040878947656496755,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000076024432,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-07-23,600.0,,,0.0040878947656496755,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000073572032,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-07-24,600.0,,,0.0040878947656496755,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000071198741,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-07-25,600.0,,,0.0040878947656496755,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000068902008,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-07-26,600.0,,,0.004087894765649676,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000066679362,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-07-29,600.0,,,0.004087894765649676,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000064528415,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-07-30,600.0,,,0.004087894765649676,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000062446853,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-07-31,600.0,,,0.004087894765649676,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000060432438,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-08-01,600.0,,,0.004087894765649676,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000058483005,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-08-05,600.0,,,0.004087894765649676,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000056596457,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-08-06,600.0,,,0.004087894765649676,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000054770765,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-08-07,600.0,,,0.004087894765649676,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000053003965,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-08-08,600.0,,,0.0040878947656496755,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.000005129416,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-08-09,600.0,,,0.004087894765649676,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.000004963951,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-08-12,600.0,,,0.004087894765649676,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000048038236,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-08-13,600.0,,,0.004087894765649676,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000046488615,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-08-14,600.0,,,0.0040878947656496755,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000044988982,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-08-15,600.0,,,0.0040878947656496755,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000043537724,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-08-16,600.0,,,0.004087894765649676,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000042133281,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-08-19,600.0,,,0.0040878947656496755,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000040774142,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-08-20,600.0,,,0.004087894765649675,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000039458848,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-08-21,600.0,,,0.004087894765649676,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000038185982,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-08-22,600.0,,,0.0040878947656496755,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000036954176,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-08-23,600.0,,,0.0040878947656496755,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000035762106,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-08-26,600.0,,,0.0040878947656496755,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000034608489,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-08-27,600.0,,,0.004087894765649675,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000033492087,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-08-29,600.0,600.0,600.0,0.004087894765649675,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000032411697,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-08-30,600.0,,,0.004087894765649675,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000031366158,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-09-02,600.0,,,0.004087894765649675,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000030354346,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-09-03,600.0,,,0.0040878947656496755,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000029375174,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-09-04,600.0,,,0.004087894765649676,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000028427588,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-09-05,600.0,,,0.004087894765649676,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.000002751057,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-09-06,600.0,,,0.004087894765649675,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000026623131,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-09-10,600.0,,,0.004087894765649675,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.000002576432,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-09-11,600.0,,,0.004087894765649675,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000024933213,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-09-12,600.0,,,0.004087894765649675,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000024128916,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-09-13,600.0,,,0.0040878947656496755,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000023350565,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-09-16,600.0,,,0.004087894765649677,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000022597321,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-09-17,600.0,,,0.004087894765649676,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000021868375,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-09-18,600.0,,,0.004087894765649677,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000021162944,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-09-19,600.0,,,0.004087894765649677,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000020480268,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-09-20,600.0,,,0.004087894765649677,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000019819613,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-09-23,600.0,,,0.004087894765649676,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.000001918027,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-09-24,600.0,,,0.004087894765649676,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000018561551,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-09-25,600.0,,,0.004087894765649677,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000017962792,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-09-26,600.0,,,0.004087894765649677,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000017383347,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-09-27,600.0,,,0.004087894765649677,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000016822594,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-09-30,600.0,,,0.004087894765649677,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000016279929,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-10-01,600.0,,,0.004087894765649677,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.000001575477,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-10-02,600.0,,,0.004087894765649676,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000015246551,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-10-03,600.0,,,0.004087894765649677,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000014754727,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-10-04,600.0,,,0.004087894765649677,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000014278768,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-10-07,600.0,,,0.004087894765649677,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000013818162,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-10-08,600.0,,,0.004087894765649678,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000013372414,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-10-09,600.0,,,0.004087894765649677,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000012941047,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-10-10,600.0,,,0.004087894765649677,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000012523593,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-10-14,600.0,,,0.004087894765649677,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000012119606,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-10-15,600.0,,,0.004087894765649676,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000011728652,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-10-16,600.0,,,0.004087894765649676,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000011350307,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-10-17,600.0,,,0.004087894765649676,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000010984169,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-10-18,600.0,,,0.004087894765649677,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000010629841,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-10-21,600.0,,,0.004087894765649677,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000010286942,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-10-22,600.0,,,0.004087894765649677,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000009955105,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-10-24,600.0,,,0.004087894765649676,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000009633973,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-10-25,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.00000093232,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-10-28,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000009022451,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-10-29,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000008731404,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-10-30,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000008449746,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-10-31,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000008177174,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-11-01,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000007913394,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-11-04,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000007658123,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-11-05,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000007411086,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-11-06,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000007172018,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-11-07,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000006940663,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-11-08,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000006716771,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-11-11,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000006500102,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-11-12,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000006290421,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-11-13,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000006087504,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-11-14,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000005891133,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-11-15,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000005701096,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-11-18,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000005517189,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-11-19,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000005339215,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-11-20,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000005166982,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-11-21,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000005000304,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-11-22,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000004839004,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-11-25,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000004682908,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-11-26,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000004531846,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-11-27,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000004385657,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-11-28,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000004244184,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-11-29,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000004107275,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-12-02,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000003974782,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-12-03,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000003846563,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-12-03,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000003722481,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-12-04,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.00000036024,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-12-05,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000003486194,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-12-06,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000003373736,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-12-10,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000003264906,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-12-11,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000003159587,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-12-12,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000003057665,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-12-13,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000002959031,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-12-16,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000002863578,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-12-17,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000002771204,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-12-18,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.000000268181,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-12-19,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.00000025953,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-12-20,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000002511581,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2024-12-23,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0000002430562,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
