Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2024-08-01,24250.0,,,40.555790690728784,,,-3.0000000000000027,-750.0,,24250.0,24392.85714285714,25245.666666666668,24214.35643404704,24605.52361576045,25316.94423844857,24309.090909090908,24309.090909090908,24309.090909090908,24092.97147680902,24092.97147680902,24092.97147680902,24104.669070346306,24104.669070346306,24104.669070346306
2024-08-05,24250.0,24250.0,24250.0,40.555790690728784,,,-3.0000000000000027,-750.0,,24250.0,24285.714285714286,25161.333333333332,24232.17821702352,24561.083163790394,25282.526682369586,24277.272727272728,24277.272727272728,24277.272727272728,24095.806640673098,24095.806640673098,24095.806640673098,24133.412555263036,24133.412555263036,24133.412555263036
2024-08-06,25000.0,,,51.122426911449935,,,3.092783505154628,750.0,,25000.0,24285.714285714286,25102.0,24616.089108511762,24615.947768316593,25273.412918422182,24395.454545454544,24395.454545454544,24395.454545454544,24350.73574571688,24350.73574571688,24350.73574571688,24499.552267523773,24499.552267523773,24499.552267523773
2024-08-07,25000.0,,,51.122426911449935,,,3.092783505154628,750.0,,25000.0,24285.714285714286,25042.666666666668,24808.04455425588,24663.954297277018,25264.593146860178,24500.0,24500.0,24500.0,24542.85404758199,24542.85404758199,24542.85404758199,24747.730465863617,24747.730465863617,24747.730465863617
2024-08-08,25000.0,,,51.12242691144993,,,0.0,0.0,,25000.0,24571.428571428572,24983.333333333332,24904.02227712794,24705.96001011739,25256.05788405824,24590.909090909092,24590.909090909092,24590.909090909092,24686.574429902204,24686.574429902204,24686.574429902204,24911.187057604962,24911.187057604962,24911.187057604962
2024-08-09,25000.0,25000.0,25000.0,51.12242691144993,,,0.0,0.0,,25000.0,24678.571428571428,24950.0,24952.01113856397,24742.715008852716,25247.797952314424,24681.81818181818,24681.81818181818,24681.81818181818,24793.145117904918,24793.145117904918,24793.145117904918,25014.529064588096,25014.529064588096,25014.529064588096
2024-08-12,25190.0,25190.0,25190.0,53.91386839454868,,,0.7600000000000051,190.0,,25190.0,24812.85714285714,24923.0,25071.005569281984,24798.625632746127,25245.933502239764,24807.272727272728,24807.272727272728,24807.272727272728,24934.133921678476,24934.133921678476,24934.133921678476,25161.787346841345,25161.787346841345,25161.787346841345
2024-08-13,22900.0,,,30.962108640896034,,,-0.43478260869564966,-100.0,,22900.0,24620.0,24819.666666666668,23985.502784640994,24561.297428652862,25170.258227973965,24512.909090909092,24512.909090909092,24512.909090909092,24279.948445801983,24279.948445801983,24279.948445801983,24215.310621698525,24215.310621698525,24215.310621698525
2024-08-14,22900.0,22900.0,22900.0,30.96210864089603,,,-5.567010309278353,-1350.0,,22900.0,24427.14285714286,24716.333333333332,23442.751392320497,24353.635250071256,25097.024091587708,24220.363636363636,24220.363636363636,24220.363636363636,23796.40450093253,23796.40450093253,23796.40450093253,23580.536371951057,23580.536371951057,23580.536371951057
2024-08-15,22900.0,,,30.96210864089603,,,-5.567010309278353,-1350.0,,22900.0,24127.14285714286,24613.0,23171.37569616025,24171.930843812348,25026.15234669778,23952.363636363636,23952.363636363636,23952.363636363636,23443.076587394055,23443.076587394055,23443.076587394055,23167.71601142847,23167.71601142847,23167.71601142847
2024-08-16,22900.0,22900.0,22900.0,30.96210864089603,,,-5.567010309278353,-1350.0,,22900.0,23827.14285714286,24509.666666666668,23035.687848080124,24012.939488335804,24957.566787126885,23708.909090909092,23708.909090909092,23708.909090909092,23188.598344863534,23188.598344863534,23188.598344863534,22910.830901825597,22910.830901825597,22910.830901825597
2024-08-19,21000.0,,,20.99003448635988,,,-13.4020618556701,-3250.0,,21000.0,23255.714285714286,24376.333333333332,22017.843924040062,23636.322052293828,24829.903342380858,23144.545454545456,23144.545454545456,23144.545454545456,22380.605526479845,22380.605526479845,22380.605526479845,21902.32206827065,21902.32206827065,21902.32206827065
2024-08-20,21000.0,,,20.99003448635988,,,-16.000000000000004,-4000.0,,21000.0,22684.285714285714,24243.0,21508.92196202003,23306.7817957571,24706.358073271796,22639.272727272728,22639.272727272728,22639.272727272728,21794.077919909614,21794.077919909614,21794.077919909614,21258.377286845793,21258.377286845793,21258.377286845793
2024-08-21,21000.0,,,20.99003448635988,,,-16.000000000000004,-4000.0,,21000.0,22085.714285714286,24109.666666666668,21254.460981010016,23018.434071287462,24586.79813542432,22206.727272727272,22206.727272727272,22206.727272727272,21375.193227249885,21375.193227249885,21375.193227249885,20868.675758879504,20868.675758879504,20868.675758879504
2024-08-22,21000.0,,,20.99003448635988,,,-16.000000000000004,-4000.0,,21000.0,21814.285714285714,23976.333333333332,21127.230490505008,22766.12981237653,24471.094969765472,21846.909090909092,21846.909090909092,21846.909090909092,21082.379731262798,21082.379731262798,21082.379731262798,20652.978215093804,20652.978215093804,20652.978215093804
2024-08-23,21000.0,21000.0,21000.0,20.990034486359882,,,-16.000000000000004,-4000.0,,21000.0,21542.85714285714,23843.0,21063.615245252506,22545.363585829466,24359.12416428917,21559.81818181818,21559.81818181818,21559.81818181818,20883.640788287543,20883.640788287543,20883.640788287543,20553.468495369714,20553.468495369714,20553.468495369714
2024-08-26,20000.0,,,16.852136701238596,,,-20.603414053195714,-5190.0,,20000.0,21128.571428571428,23676.333333333332,20531.807622626253,22227.19313760078,24218.507255763714,21163.636363636364,21163.636363636364,21163.636363636364,20423.868742550807,20423.868742550807,20423.868742550807,20076.66073151789,20076.66073151789,20076.66073151789
2024-08-27,20000.0,,,16.852136701238592,,,-12.66375545851528,-2900.0,,20000.0,20714.285714285714,23509.666666666668,20265.903811313125,21948.793995400683,24082.42637654553,20861.81818181818,20861.81818181818,20861.81818181818,20102.075265898915,20102.075265898915,20102.075265898915,19799.436844890377,19799.436844890377,19799.436844890377
2024-08-29,20000.0,20000.0,20500.0,16.852136701238596,,,-12.66375545851528,-2900.0,,20000.0,20571.428571428572,23343.0,20132.951905656562,21705.194745975597,23950.73520310858,20612.727272727272,20612.727272727272,20612.727272727272,19883.28540910223,19883.28540910223,19883.28540910223,19656.89299025847,19656.89299025847,19656.89299025847
2024-08-30,20500.0,,,25.9663618495224,,,-10.480349344978169,-2400.0,,20500.0,20500.0,23193.0,20316.47595282828,21554.54540272865,23839.421164298627,20507.272727272728,20507.272727272728,20507.272727272728,19905.97036747462,19905.97036747462,19905.97036747462,19828.74559433434,19828.74559433434,19828.74559433434
2024-09-02,20500.0,20500.0,20500.0,25.9663618495224,,,-10.480349344978169,-2400.0,,20500.0,20428.571428571428,23043.0,20408.23797641414,21422.72722738757,23731.697900934156,20445.454545454544,20445.454545454544,20445.454545454544,19940.793509278465,19940.793509278465,19940.793509278465,19979.283511385776,19979.283511385776,19979.283511385776
2024-09-03,20500.0,20500.0,20500.0,25.966361849522396,,,-2.3809523809523836,-500.0,,20500.0,20357.14285714286,22893.0,20454.11898820707,21307.386323964125,23627.449581549183,20427.272727272728,20427.272727272728,20427.272727272728,19982.591033650348,19982.591033650348,19982.591033650348,20108.15721107446,20108.15721107446,20108.15721107446
2024-09-04,20200.0,20000.0,20300.0,23.995300453855986,,,-3.809523809523807,-800.0,,20200.0,20242.85714285714,22758.0,20327.059494103534,21168.96303346861,23516.886691821786,20363.636363636364,20363.636363636364,20363.636363636364,19928.502069514154,19928.502069514154,19928.502069514154,20080.601292949486,20080.601292949486,20080.601292949486
2024-09-05,20000.0,,,22.755183042901056,,,-4.761904761904767,-1000.0,,20000.0,20242.85714285714,22616.333333333332,20163.52974705177,21022.842654285036,23403.43873402108,20278.18181818182,20278.18181818182,20278.18181818182,19835.153190397723,19835.153190397723,19835.153190397723,19989.5701567725,19989.5701567725,19989.5701567725
2024-09-06,20000.0,20000.0,20000.0,22.755183042901052,,,-4.761904761904767,-1000.0,,20000.0,20242.85714285714,22449.666666666668,20081.764873525884,20894.987322499408,23293.650387762336,20210.909090909092,20210.909090909092,20210.909090909092,19778.11292618267,19778.11292618267,19778.11292618267,19944.797184819738,19944.797184819738,19944.797184819738
2024-09-10,20000.0,20000.0,20000.0,22.755183042901056,,,-4.761904761904767,-1000.0,,20000.0,20242.85714285714,22283.0,20040.882436762942,20783.113907186984,23187.403601060323,20161.81818181818,20161.81818181818,20161.81818181818,19747.264057536806,19747.264057536806,19747.264057536806,19929.59407686953,19929.59407686953,19929.59407686953
2024-09-11,20000.0,20000.0,20000.0,22.755183042901052,,,0.0,0.0,,20000.0,20171.428571428572,22116.333333333332,20020.44121838147,20685.22466878861,23084.584130058378,20130.909090909092,20130.909090909092,20130.909090909092,19734.968069185878,19734.968069185878,19734.968069185878,19932.33479969704,19932.33479969704,19932.33479969704
2024-09-12,19800.0,,,21.27618020853386,,,-1.0000000000000009,-200.0,,19800.0,20071.428571428572,22009.666666666668,19910.220609190736,20574.571585190035,22978.629803282303,20063.636363636364,20063.636363636364,20063.636363636364,19669.382554035717,19669.382554035717,19669.382554035717,19854.61305099291,19854.61305099291,19854.61305099291
2024-09-13,19800.0,,,21.276180208533855,,,-1.0000000000000009,-200.0,,19800.0,19971.428571428572,21861.333333333332,19855.110304595368,20477.75013704128,22876.09335801513,20000.0,20000.0,20000.0,19629.796133016665,19629.796133016665,19629.796133016665,19812.294515433154,19812.294515433154,19812.294515433154
2024-09-16,19800.0,,,21.276180208533855,,,-3.4146341463414664,-700.0,,19800.0,19914.285714285714,21713.0,19827.555152297682,20393.031369911118,22776.86454001464,19940.0,19940.0,19940.0,19608.92270628435,19608.92270628435,19608.92270628435,19792.98089075523,19792.98089075523,19792.98089075523
2024-09-17,19800.0,,,21.276180208533855,,,-3.4146341463414664,-700.0,,19800.0,19885.714285714286,21564.666666666668,19813.77757614884,20318.902448672226,22680.836651627073,19892.727272727272,19892.727272727272,19892.727272727272,19601.266190660757,19601.266190660757,19601.266190660757,19787.992670562242,19787.992670562242,19787.992670562242
2024-09-18,19800.0,,,21.276180208533855,,,-3.4146341463414664,-700.0,,19800.0,19857.14285714286,21416.333333333332,19806.888788074422,20254.039642588195,22587.906437058457,19858.18181818182,19858.18181818182,19858.18181818182,19602.710467287587,19602.710467287587,19602.710467287587,19791.357502245613,19791.357502245613,19791.357502245613
2024-09-19,19800.0,19800.0,19800.0,21.276180208533855,,,-1.980198019801982,-400.0,,19800.0,19828.571428571428,21243.0,19803.44439403721,20197.28468726467,22497.97397134689,19836.363636363636,19836.363636363636,19836.363636363636,19610.199265119172,19610.199265119172,19610.199265119172,19799.056063699525,19799.056063699525,19799.056063699525
2024-09-20,19801.0,19801.0,19801.0,21.31606917882408,,,-0.9950000000000014,-199.0,,19801.0,19800.14285714286,21069.7,19802.222197018607,20147.749101356585,22410.974810980864,19822.0,19822.0,19822.0,19621.81741027522,19621.81741027522,19621.81741027522,19808.915261790917,19808.915261790917,19808.915261790917
2024-09-23,20000.0,20000.0,20000.0,29.02332984401709,,,0.0,0.0,,20000.0,19828.714285714286,20903.033333333333,19901.111098509304,20129.28046368701,22333.201429981484,19847.436363636363,19847.436363636363,19847.436363636363,19701.30336165158,19701.30336165158,19701.30336165158,19908.69190168231,19908.69190168231,19908.69190168231
2024-09-24,20300.0,,,38.76177175972445,,,1.4999999999999902,300.0,,20300.0,19900.14285714286,20746.366666666665,20100.555549254652,20150.62040572613,22267.614287078857,19927.418181818182,19927.418181818182,19927.418181818182,19863.560788220828,19863.560788220828,19863.560788220828,20112.594904933107,20112.594904933107,20112.594904933107
2024-09-25,20300.0,,,38.76177175972445,,,1.4999999999999902,300.0,,20300.0,19971.571428571428,20583.366666666665,20200.277774627328,20169.292855010364,22204.14285846341,20001.945454545454,20001.945454545454,20001.945454545454,19986.60713862765,19986.60713862765,19986.60713862765,20247.342845278115,20247.342845278115,20247.342845278115
2024-09-26,20300.0,,,38.76177175972445,,,2.5252525252525304,500.0,,20300.0,20043.0,20496.7,20250.138887313664,20185.63124813407,22142.71889528717,20071.01818181818,20071.01818181818,20071.01818181818,20079.337104151964,20079.337104151964,20079.337104151964,20332.78684520199,20332.78684520199,20332.78684520199
2024-09-27,20300.0,,,38.76177175972445,,,2.5252525252525304,500.0,,20300.0,20114.428571428572,20410.033333333333,20275.06944365683,20199.92734211731,22083.276350277905,20131.0,20131.0,20131.0,20148.707176803713,20148.707176803713,20148.707176803713,20383.582932789428,20383.582932789428,20383.582932789428
2024-09-30,20300.0,20300.0,20300.0,38.76177175972445,,,2.5252525252525304,500.0,,20300.0,20185.85714285714,20323.366666666665,20287.534721828415,20212.436424352643,22025.751306720555,20181.890909090907,20181.890909090907,20181.890909090907,20200.14640967625,20200.14640967625,20200.14640967625,20410.472680996154,20410.472680996154,20410.472680996154
2024-10-01,20290.0,,,38.50667085874446,,,2.474747474747474,490.0,,20290.0,20255.714285714286,20236.366666666665,20288.767360914208,20222.13187130856,21969.75932908441,20221.872727272726,20221.872727272726,20221.872727272726,20234.57609747766,20234.57609747766,20234.57609747766,20416.738301743462,20416.738301743462,20416.738301743462
2024-10-02,20290.0,20290.0,20290.0,38.50667085874445,,,2.474747474747474,490.0,,20290.0,20297.14285714286,20212.7,20289.383680457104,20230.615387394988,21915.573544275238,20252.945454545454,20252.945454545454,20252.945454545454,20259.456265428104,20259.456265428104,20259.456265428104,20414.05147520411,20414.05147520411,20414.05147520411
2024-10-03,20000.0,,,31.52800732554401,,,1.0101010101010166,200.0,,20000.0,20254.285714285714,20179.366666666665,20144.691840228552,20201.788463970614,21853.78084929862,20222.381818181817,20222.381818181817,20222.381818181817,20181.25352610805,20181.25352610805,20181.25352610805,20274.78532935968,20274.78532935968,20274.78532935968
2024-10-04,20000.0,,,31.528007325544007,,,1.0049997474875116,199.0,,20000.0,20211.428571428572,20146.033333333333,20072.345920114276,20176.564905974286,21793.981467063182,20188.18181818182,20188.18181818182,20188.18181818182,20122.91107991502,20122.91107991502,20122.91107991502,20177.089631681803,20177.089631681803,20177.089631681803
2024-10-07,20000.0,,,31.52800732554401,,,0.0,0.0,,20000.0,20168.571428571428,20112.7,20036.172960057138,20154.4942927275,21736.11109715792,20150.363636363636,20150.363636363636,20150.363636363636,20079.792216598526,20079.792216598526,20079.792216598526,20109.612446844352,20109.612446844352,20109.612446844352
2024-10-08,20000.0,,,31.52800732554401,,,-1.4778325123152691,-300.0,,20000.0,20125.714285714286,20079.366666666665,20018.08648002857,20135.18250613656,21680.107513378633,20112.545454545456,20112.545454545456,20112.545454545456,20048.28976374704,20048.28976374704,20048.28976374704,20063.908176903253,20063.908176903253,20063.908176903253
2024-10-09,20000.0,,,31.528007325544007,,,-1.4778325123152691,-300.0,,20000.0,20082.85714285714,20079.366666666665,20009.043240014285,20118.28469286949,21625.910496818033,20080.18181818182,20080.18181818182,20080.18181818182,20025.604989069696,20025.604989069696,20025.604989069696,20033.728238184834,20033.728238184834,20033.728238184834
2024-10-10,20000.0,,,31.528007325544007,,,-1.4778325123152691,-300.0,,20000.0,20041.428571428572,20079.366666666665,20004.521620007145,20103.499106260802,21573.461771114224,20053.272727272728,20053.272727272728,20053.272727272728,20009.572867539584,20009.572867539584,20009.572867539584,20014.478640899324,20014.478640899324,20014.478640899324
