Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-08-17,500.0,,,9.164527102944627e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.00000014074124,500.7694127204318,500.0,500.0,500.0,499.99999999987705,499.99999999987705,499.99999999987705,500.00000000154483,500.00000000154483,500.00000000154483
2023-08-18,500.0,,,9.164527102944623e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.0000001231486,500.74459295525656,500.0,500.0,500.0,499.99999999989876,499.99999999989876,499.99999999989876,500.00000000128193,500.00000000128193,500.00000000128193
2023-08-21,500.0,,,9.164527102944622e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.000000107755,500.72057382766764,500.0,500.0,500.0,499.9999999999166,499.9999999999166,499.9999999999166,500.00000000106337,500.00000000106337,500.00000000106337
2023-08-22,500.0,,,9.164527102944623e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.0000000942856,500.6973295106461,500.0,500.0,500.0,499.9999999999313,499.9999999999313,499.9999999999313,500.000000000882,500.000000000882,500.000000000882
2023-08-23,500.0,,,9.164527102944622e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.0000000824999,500.6748350103027,500.0,500.0,500.0,499.9999999999434,499.9999999999434,499.9999999999434,500.00000000073135,500.00000000073135,500.00000000073135
2023-08-24,500.0,,,9.164527102944625e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.00000007218745,500.6530661390026,500.0,500.0,500.0,499.99999999995345,499.99999999995345,499.99999999995345,500.0000000006068,500.0000000006068,500.0000000006068
2023-08-25,500.0,,,9.164527102944625e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.000000063164,500.6319994893573,500.0,500.0,500.0,499.9999999999617,499.9999999999617,499.9999999999617,500.0000000005031,500.0000000005031,500.0000000005031
2023-08-29,500.0,,,9.164527102944627e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.0000000552685,500.61161240905545,500.0,500.0,500.0,499.9999999999685,499.9999999999685,499.9999999999685,500.0000000004173,500.0000000004173,500.0000000004173
2023-08-30,500.0,,,9.164527102944623e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.00000004835994,500.5918829765053,500.0,500.0,500.0,499.999999999974,499.999999999974,499.999999999974,500.00000000034595,500.00000000034595,500.00000000034595
2023-08-31,500.0,,,9.164527102944627e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.0000000423149,500.5727899772632,500.0,500.0,500.0,499.9999999999786,499.9999999999786,499.9999999999786,500.00000000028683,500.00000000028683,500.00000000028683
2023-09-01,500.0,,,9.164527102944625e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.0000000370256,500.5543128812225,500.0,500.0,500.0,499.99999999998244,499.99999999998244,499.99999999998244,500.00000000023783,500.00000000023783,500.00000000023783
2023-09-04,500.0,,,9.164527102944625e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.0000000323974,500.53643182053787,500.0,500.0,500.0,499.99999999998556,499.99999999998556,499.99999999998556,500.00000000019725,500.00000000019725,500.00000000019725
2023-09-05,500.0,,,9.164527102944625e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.0000000283477,500.5191275682625,500.0,500.0,500.0,499.99999999998806,499.99999999998806,499.99999999998806,500.0000000001633,500.0000000001633,500.0000000001633
2023-09-06,500.0,,,9.164527102944625e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.00000002480425,500.50238151767337,500.0,500.0,500.0,499.9999999999902,499.9999999999902,499.9999999999902,500.0000000001354,500.0000000001354,500.0000000001354
2023-09-07,500.0,,,9.164527102944625e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.0000000217037,500.4861756622646,500.0,500.0,500.0,499.999999999992,499.999999999992,499.999999999992,500.0000000001125,500.0000000001125,500.0000000001125
2023-09-11,500.0,,,9.164527102944627e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.00000001899076,500.47049257638514,500.0,500.0,500.0,499.9999999999934,499.9999999999934,499.9999999999934,500.0000000000931,500.0000000000931,500.0000000000931
2023-09-12,500.0,,,9.164527102944625e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.0000000166169,500.4553153965017,500.0,500.0,500.0,499.99999999999454,499.99999999999454,499.99999999999454,500.00000000007714,500.00000000007714,500.00000000007714
2023-09-13,500.0,,,9.164527102944625e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.0000000145398,500.44062780306615,500.0,500.0,500.0,499.99999999999545,499.99999999999545,499.99999999999545,500.0000000000639,500.0000000000639,500.0000000000639
2023-09-14,500.0,,,9.164527102944622e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.00000001272235,500.42641400296725,500.0,500.0,500.0,499.9999999999963,499.9999999999963,499.9999999999963,500.000000000053,500.000000000053,500.000000000053
2023-09-15,500.0,,,9.164527102944622e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.00000001113204,500.41265871254893,500.0,500.0,500.0,499.999999999997,499.999999999997,499.999999999997,500.00000000004394,500.00000000004394,500.00000000004394
2023-09-18,500.0,,,9.164527102944622e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.0000000097405,500.3993471411764,500.0,500.0,500.0,499.99999999999756,499.99999999999756,499.99999999999756,500.00000000003655,500.00000000003655,500.00000000003655
2023-09-19,500.0,,,9.164527102944622e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.00000000852293,500.38646497533205,500.0,500.0,500.0,499.999999999998,499.999999999998,499.999999999998,500.0000000000303,500.0000000000303,500.0000000000303
2023-09-20,500.0,,,9.164527102944622e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.0000000074576,500.37399836322453,500.0,500.0,500.0,499.9999999999984,499.9999999999984,499.9999999999984,500.0000000000251,500.0000000000251,500.0000000000251
2023-09-21,500.0,,,9.164527102944622e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.0000000065254,500.3619338998947,500.0,500.0,500.0,499.9999999999987,499.9999999999987,499.9999999999987,500.00000000002086,500.00000000002086,500.00000000002086
2023-09-22,500.0,,,9.164527102944622e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.00000000570975,500.3502586128014,500.0,500.0,500.0,499.999999999999,499.999999999999,499.999999999999,500.00000000001745,500.00000000001745,500.00000000001745
2023-09-25,500.0,,,9.164527102944622e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.000000004996,500.3389599478723,500.0,500.0,500.0,499.9999999999992,499.9999999999992,499.9999999999992,500.0000000000143,500.0000000000143,500.0000000000143
2023-09-26,500.0,,,9.164527102944622e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.00000000437154,500.32802575600545,500.0,500.0,500.0,499.9999999999994,499.9999999999994,499.9999999999994,500.00000000001205,500.00000000001205,500.00000000001205
2023-09-27,500.0,,,9.164527102944622e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.0000000038251,500.31744428000525,500.0,500.0,500.0,499.9999999999995,499.9999999999995,499.9999999999995,500.00000000000983,500.00000000000983,500.00000000000983
2023-09-28,500.0,,,9.164527102944622e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.000000003347,500.30720414194053,500.0,500.0,500.0,499.9999999999996,499.9999999999996,499.9999999999996,500.0000000000083,500.0000000000083,500.0000000000083
2023-09-29,500.0,,,9.164527102944622e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.00000000292863,500.29729433091023,500.0,500.0,500.0,499.9999999999997,499.9999999999997,499.9999999999997,500.0000000000069,500.0000000000069,500.0000000000069
2023-10-02,500.0,,,9.164527102944622e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.00000000256256,500.28770419120343,500.0,500.0,500.0,499.9999999999998,499.9999999999998,499.9999999999998,500.00000000000574,500.00000000000574,500.00000000000574
2023-10-03,500.0,,,9.164527102944622e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.00000000224225,500.27842341084204,500.0,500.0,500.0,499.99999999999983,499.99999999999983,499.99999999999983,500.00000000000483,500.00000000000483,500.00000000000483
2023-10-04,500.0,,,9.164527102944622e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.00000000196195,500.2694420104923,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999,500.0000000000041,500.0000000000041,500.0000000000041
2023-10-05,500.0,,,9.164527102944623e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.0000000017167,500.2607503327345,500.0,500.0,500.0,499.99999999999994,499.99999999999994,499.99999999999994,500.0000000000033,500.0000000000033,500.0000000000033
2023-10-06,500.0,,,9.164527102944625e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.00000000150214,500.25233903167856,500.0,500.0,500.0,500.0,500.0,500.0,500.0000000000029,500.0000000000029,500.0000000000029
2023-10-09,500.0,,,9.164527102944627e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.0000000013144,500.24419906291473,500.0,500.0,500.0,500.0,500.0,500.0,500.0000000000024,500.0000000000024,500.0000000000024
2023-10-10,500.0,,,9.164527102944625e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.0000000011501,500.23632167378844,500.0,500.0,500.0,500.0,500.0,500.0,500.00000000000193,500.00000000000193,500.00000000000193
2023-10-12,500.0,,,9.164527102944625e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.00000000100636,500.2286983939888,500.0,500.0,500.0,500.0,500.0,500.0,500.0000000000016,500.0000000000016,500.0000000000016
2023-10-13,500.0,,,9.164527102944625e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.00000000088056,500.22132102644076,500.0,500.0,500.0,500.0,500.0,500.0,500.0000000000013,500.0000000000013,500.0000000000013
2023-10-16,500.0,,,9.164527102944625e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.0000000007705,500.214181638491,500.0,500.0,500.0,500.0,500.0,500.0,500.0000000000011,500.0000000000011,500.0000000000011
2023-10-17,500.0,,,9.164527102944625e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.0000000006742,500.2072725533784,500.0,500.0,500.0,500.0,500.0,500.0,500.0000000000009,500.0000000000009,500.0000000000009
2023-10-18,500.0,,,9.164527102944625e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.0000000005899,500.2005863419791,500.0,500.0,500.0,500.0,500.0,500.0,500.00000000000074,500.00000000000074,500.00000000000074
2023-10-19,500.0,,,9.164527102944625e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.0000000005162,500.1941158148185,500.0,500.0,500.0,500.0,500.0,500.0,500.0000000000006,500.0000000000006,500.0000000000006
2023-10-20,500.0,,,9.164527102944625e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.0000000004517,500.1878540143405,500.0,500.0,500.0,500.0,500.0,500.0,500.0000000000005,500.0000000000005,500.0000000000005
2023-10-24,500.0,500.0,500.0,9.164527102944627e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.00000000039523,500.18179420742626,500.0,500.0,500.0,500.0,500.0,500.0,500.0000000000004,500.0000000000004,500.0000000000004
2023-10-25,500.0,,,9.164527102944625e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.00000000034584,500.1759298781545,500.0,500.0,500.0,500.0,500.0,500.0,500.00000000000034,500.00000000000034,500.00000000000034
2023-10-26,500.0,,,9.164527102944623e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.00000000030263,500.1702547207947,500.0,500.0,500.0,500.0,500.0,500.0,500.0000000000003,500.0000000000003,500.0000000000003
2023-10-27,500.0,,,9.164527102944623e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.00000000026483,500.1647626330271,500.0,500.0,500.0,500.0,500.0,500.0,500.0000000000002,500.0000000000002,500.0000000000002
2023-10-30,500.0,,,9.164527102944625e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.00000000023175,500.1594477093811,500.0,500.0,500.0,500.0,500.0,500.0,500.00000000000017,500.00000000000017,500.00000000000017
2023-10-31,500.0,,,9.164527102944628e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.00000000020276,500.1543042348849,500.0,500.0,500.0,500.0,500.0,500.0,500.0000000000001,500.0000000000001,500.0000000000001
2023-11-01,500.0,,,9.164527102944627e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.0000000001774,500.14932667892083,500.0,500.0,500.0,500.0,500.0,500.0,500.0000000000001,500.0000000000001,500.0000000000001
2023-11-02,500.0,,,9.164527102944627e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.00000000015524,500.14450968927827,500.0,500.0,500.0,500.0,500.0,500.0,500.0000000000001,500.0000000000001,500.0000000000001
2023-11-03,500.0,,,9.164527102944625e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.00000000013586,500.1398480863983,500.0,500.0,500.0,500.0,500.0,500.0,500.0000000000001,500.0000000000001,500.0000000000001
2023-11-06,500.0,,,9.164527102944625e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.00000000011886,500.13533685780476,500.0,500.0,500.0,500.0,500.0,500.0,500.0000000000001,500.0000000000001,500.0000000000001
2023-11-07,500.0,,,9.164527102944627e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.000000000104,500.13097115271427,500.0,500.0,500.0,500.0,500.0,500.0,500.0000000000001,500.0000000000001,500.0000000000001
2023-11-08,500.0,,,9.164527102944623e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.000000000091,500.12674627682026,500.0,500.0,500.0,500.0,500.0,500.0,500.0000000000001,500.0000000000001,500.0000000000001
2023-11-09,500.0,,,9.164527102944623e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.00000000007964,500.1226576872454,500.0,500.0,500.0,500.0,500.0,500.0,500.0000000000001,500.0000000000001,500.0000000000001
2023-11-10,500.0,,,9.164527102944623e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.0000000000697,500.11870098765684,500.0,500.0,500.0,500.0,500.0,500.0,500.0000000000001,500.0000000000001,500.0000000000001
2023-11-13,500.0,,,9.164527102944625e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.000000000061,500.1148719235389,500.0,500.0,500.0,500.0,500.0,500.0,500.0000000000001,500.0000000000001,500.0000000000001
2023-11-14,500.0,,,9.164527102944623e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.0000000000534,500.11116637761825,500.0,500.0,500.0,500.0,500.0,500.0,500.0000000000001,500.0000000000001,500.0000000000001
2023-11-15,500.0,,,9.164527102944623e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.0000000000467,500.107580365437,500.0,500.0,500.0,500.0,500.0,500.0,500.0000000000001,500.0000000000001,500.0000000000001
2023-11-16,500.0,,,9.164527102944622e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.00000000004087,500.1041100310681,500.0,500.0,500.0,500.0,500.0,500.0,500.0000000000001,500.0000000000001,500.0000000000001
2023-11-17,500.0,,,9.164527102944623e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.00000000003575,500.10075164296916,500.0,500.0,500.0,500.0,500.0,500.0,500.0000000000001,500.0000000000001,500.0000000000001
2023-11-20,500.0,,,9.164527102944627e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.00000000003126,500.09750158997014,500.0,500.0,500.0,500.0,500.0,500.0,500.0000000000001,500.0000000000001,500.0000000000001
2023-11-21,500.0,500.0,500.0,9.164527102944625e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.00000000002734,500.09435637739045,500.0,500.0,500.0,500.0,500.0,500.0,500.0000000000001,500.0000000000001,500.0000000000001
2023-11-22,500.0,,,9.164527102944627e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.00000000002393,500.0913126232811,500.0,500.0,500.0,500.0,500.0,500.0,500.0000000000001,500.0000000000001,500.0000000000001
2023-11-23,500.0,500.0,500.0,9.164527102944623e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.0000000000209,500.0883670547882,500.0,500.0,500.0,500.0,500.0,500.0,500.0000000000001,500.0000000000001,500.0000000000001
2023-11-24,620.0,,,99.99999169442658,,,24.0,120.0,,620.0,517.1428571428571,504.0,560.0,515.0000000000183,503.95648424656923,521.8181818181819,521.8181818181819,521.8181818181819,539.6694214876031,539.6694214876031,539.6694214876031,554.2749812171297,554.2749812171297,554.2749812171297
2023-11-27,620.0,,,99.99999169442656,,,24.0,120.0,,620.0,534.2857142857143,508.0,590.0,528.125000000016,507.69982346442185,541.4545454545455,541.4545454545455,541.4545454545455,568.8805409466565,568.8805409466565,568.8805409466565,590.1249914623315,590.1249914623315,590.1249914623315
2023-11-28,620.0,,,99.99999169442657,,,24.0,120.0,,620.0,551.4285714285714,512.0,605.0,539.6093750000141,511.32240980427923,558.9090909090909,558.9090909090909,558.9090909090909,590.1249914623318,590.1249914623318,590.1249914623318,612.938634345642,612.938634345642,612.938634345642
2023-11-29,620.0,,,99.99999169442657,,,24.0,120.0,,620.0,568.5714285714286,516.0,612.5,549.6582031250123,514.8281385202703,574.1818181818181,574.1818181818181,574.1818181818181,605.334086717872,605.334086717872,605.334086717872,626.6663242191489,626.6663242191489,626.6663242191489
2023-11-29,620.0,,,99.99999169442656,,,24.0,120.0,,620.0,585.7142857142857,520.0,616.25,558.4509277343857,518.2207792131649,587.2727272727273,587.2727272727273,587.2727272727273,616.0002054685106,616.0002054685106,616.0002054685106,634.1810897025534,634.1810897025534,634.1810897025534
2023-11-30,620.0,,,99.99999169442656,,,24.0,120.0,,620.0,602.8571428571429,524.0,618.125,566.1445617675874,521.503979883708,598.1818181818181,598.1818181818181,598.1818181818181,623.2725591621277,623.2725591621277,623.2725591621277,637.5528173241394,637.5528173241394,637.5528173241394
2023-12-01,620.0,,,99.99999169442657,,,24.0,120.0,,620.0,620.0,528.0,619.0625,572.876491546639,524.6812708552013,606.9090909090909,606.9090909090909,606.9090909090909,628.0326452161316,628.0326452161316,628.0326452161316,638.2560118548447,638.2560118548447,638.2560118548447
2023-12-04,620.0,,,99.99999169442657,,,24.0,120.0,,620.0,620.0,532.0,619.53125,578.7669301033092,527.7560685695497,613.4545454545455,613.4545454545455,613.4545454545455,630.9536071129069,630.9536071129069,630.9536071129069,637.3266148876891,637.3266148876891,637.3266148876891
2023-12-05,620.0,,,99.99999169442656,,,24.0,120.0,,620.0,620.0,536.0,619.765625,583.9210638403955,530.7316792608547,617.8181818181819,617.8181818181819,617.8181818181819,632.5468590566023,632.5468590566023,632.5468590566023,635.4798910438602,635.4798910438602,635.4798910438602
2023-12-06,620.0,,,99.99999169442656,,,24.0,120.0,,620.0,620.0,540.0,619.8828125,588.430930860346,533.6113025105045,620.0,620.0,620.0,633.1986439426595,633.1986439426595,633.1986439426595,633.1986439426593,633.1986439426593,633.1986439426593
2023-12-07,620.0,,,99.99999169442656,,,0.0,0.0,,620.0,620.0,544.0,619.94140625,592.3770645028028,536.398034687585,620.0,620.0,620.0,633.1986439426596,633.1986439426596,633.1986439426596,630.7988904985394,630.7988904985394,630.7988904985394
2023-12-11,620.0,,,99.99999169442656,,,0.0,0.0,,620.0,620.0,548.0,619.970703125,595.8299314399524,539.094872278308,620.0,620.0,620.0,632.7623251346378,632.7623251346378,632.7623251346378,628.4784677467873,628.4784677467873,628.4784677467873
2023-12-12,620.0,,,99.99999169442657,,,0.0,0.0,,620.0,620.0,552.0,619.9853515625,598.8511900099583,541.7047151080401,620.0,620.0,620.0,632.0483489033293,632.0483489033293,632.0483489033293,626.3527657853915,626.3527657853915,626.3527657853915
2023-12-13,620.0,,,99.99999169442656,,,0.0,0.0,,620.0,620.0,556.0,619.99267578125,601.4947912587135,544.2303694593936,620.0,620.0,620.0,631.1721053467235,631.1721053467235,631.1721053467235,624.4807909144612,624.4807909144612,624.4807909144612
2023-12-14,620.0,,,99.99999169442657,,,0.0,0.0,,620.0,620.0,560.0,619.996337890625,603.8079423513742,546.6745510897357,620.0,620.0,620.0,630.2162032849717,630.2162032849717,630.2162032849717,622.8839999703982,622.8839999703982,622.8839999703982
