Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2024-07-02,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.99999492477,10242.551062188852,10250.0,10250.0,10250.0,10250.000000009853,10250.000000009853,10250.000000009853,10249.999999887988,10249.999999887988,10249.999999887988
2024-07-03,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999995559176,10242.79135050534,10250.0,10250.0,10250.0,10250.000000008122,10250.000000008122,10250.000000008122,10249.999999906937,10249.999999906937,10249.999999906937
2024-07-04,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.99999611428,10243.023887585814,10250.0,10250.0,10250.0,10250.000000006694,10250.000000006694,10250.000000006694,10249.999999922691,10249.999999922691,10249.999999922691
2024-07-05,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999996599996,10243.248923470142,10250.0,10250.0,10250.0,10250.000000005517,10250.000000005517,10250.000000005517,10249.99999993578,10249.99999993578,10249.99999993578
2024-07-08,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999997024997,10243.466700132396,10250.0,10250.0,10250.0,10250.000000004547,10250.000000004547,10250.000000004547,10249.99999994667,10249.99999994667,10249.99999994667
2024-07-09,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999997396873,10243.677451741029,10250.0,10250.0,10250.0,10250.000000003747,10250.000000003747,10250.000000003747,10249.999999955708,10249.999999955708,10249.999999955708
2024-07-10,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999997722265,10243.881404910673,10250.0,10250.0,10250.0,10250.000000003089,10250.000000003089,10250.000000003089,10249.999999963224,10249.999999963224,10249.999999963224
2024-07-11,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999998006982,10244.078778945814,10250.0,10250.0,10250.0,10250.000000002545,10250.000000002545,10250.000000002545,10249.999999969463,10249.999999969463,10249.999999969463
2024-07-12,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999998256111,10244.269786076595,10250.0,10250.0,10250.0,10250.000000002097,10250.000000002097,10250.000000002097,10249.999999974652,10249.999999974652,10249.999999974652
2024-07-15,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999998474099,10244.454631687026,10250.0,10250.0,10250.0,10250.000000001728,10250.000000001728,10250.000000001728,10249.999999978958,10249.999999978958,10249.999999978958
2024-07-16,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999998664838,10244.633514535832,10250.0,10250.0,10250.0,10250.000000001424,10250.000000001424,10250.000000001424,10249.999999982534,10249.999999982534,10249.999999982534
2024-07-17,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999998831734,10244.80662697016,10250.0,10250.0,10250.0,10250.000000001171,10250.000000001171,10250.000000001171,10249.9999999855,10249.9999999855,10249.9999999855
2024-07-18,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999998977768,10244.974155132411,10250.0,10250.0,10250.0,10250.000000000964,10250.000000000964,10250.000000000964,10249.999999987967,10249.999999987967,10249.999999987967
2024-07-19,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999999105548,10245.136279160399,10250.0,10250.0,10250.0,10250.000000000795,10250.000000000795,10250.000000000795,10249.999999990017,10249.999999990017,10249.999999990017
2024-07-22,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999999217356,10245.293173381031,10250.0,10250.0,10250.0,10250.000000000655,10250.000000000655,10250.000000000655,10249.999999991715,10249.999999991715,10249.999999991715
2024-07-23,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999999315187,10245.445006497772,10250.0,10250.0,10250.0,10250.000000000538,10250.000000000538,10250.000000000538,10249.99999999313,10249.99999999313,10249.99999999313
2024-07-24,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999999400789,10245.591941772038,10250.0,10250.0,10250.0,10250.000000000444,10250.000000000444,10250.000000000444,10249.9999999943,10249.9999999943,10249.9999999943
2024-07-25,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.99999947569,10245.734137198746,10250.0,10250.0,10250.0,10250.000000000367,10250.000000000367,10250.000000000367,10249.999999995278,10249.999999995278,10249.999999995278
2024-07-26,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.99999954123,10245.871745676204,10250.0,10250.0,10250.0,10250.000000000302,10250.000000000302,10250.000000000302,10249.999999996082,10249.999999996082,10249.999999996082
2024-07-29,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999999598578,10246.00491517052,10250.0,10250.0,10250.0,10250.00000000025,10250.00000000025,10250.00000000025,10249.99999999675,10249.99999999675,10249.99999999675
2024-07-30,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999999648757,10246.133788874697,10250.0,10250.0,10250.0,10250.000000000206,10250.000000000206,10250.000000000206,10249.99999999731,10249.99999999731,10249.99999999731
2024-07-31,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999999692664,10246.258505362608,10250.0,10250.0,10250.0,10250.000000000171,10250.000000000171,10250.000000000171,10249.999999997774,10249.999999997774,10249.999999997774
2024-08-01,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.99999973108,10246.379198738008,10250.0,10250.0,10250.0,10250.000000000142,10250.000000000142,10250.000000000142,10249.999999998154,10249.999999998154,10249.999999998154
2024-08-05,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999999764696,10246.495998778717,10250.0,10250.0,10250.0,10250.000000000115,10250.000000000115,10250.000000000115,10249.999999998463,10249.999999998463,10249.999999998463
2024-08-06,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999999794109,10246.609031076177,10250.0,10250.0,10250.0,10250.000000000093,10250.000000000093,10250.000000000093,10249.999999998723,10249.999999998723,10249.999999998723
2024-08-07,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999999819845,10246.718417170494,10250.0,10250.0,10250.0,10250.000000000075,10250.000000000075,10250.000000000075,10249.999999998941,10249.999999998941,10249.999999998941
2024-08-08,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999999842366,10246.824274681123,10250.0,10250.0,10250.0,10250.00000000006,10250.00000000006,10250.00000000006,10249.999999999121,10249.999999999121,10249.999999999121
2024-08-09,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999999862071,10246.926717433345,10250.0,10250.0,10250.0,10250.00000000005,10250.00000000005,10250.00000000005,10249.999999999269,10249.999999999269,10249.999999999269
2024-08-12,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999999879314,10247.025855580658,10250.0,10250.0,10250.0,10250.00000000004,10250.00000000004,10250.00000000004,10249.999999999396,10249.999999999396,10249.999999999396
2024-08-13,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.9999998944,10247.121795723217,10250.0,10250.0,10250.0,10250.000000000033,10250.000000000033,10250.000000000033,10249.9999999995,10249.9999999995,10249.9999999995
2024-08-14,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.9999999076,10247.214641022469,10250.0,10250.0,10250.0,10250.000000000025,10250.000000000025,10250.000000000025,10249.999999999583,10249.999999999583,10249.999999999583
2024-08-15,10250.0,,,79.64055214207524,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999999919151,10247.304491312067,10250.0,10250.0,10250.0,10250.00000000002,10250.00000000002,10250.00000000002,10249.999999999653,10249.999999999653,10249.999999999653
2024-08-16,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999999929258,10247.391443205226,10250.0,10250.0,10250.0,10250.000000000016,10250.000000000016,10250.000000000016,10249.999999999716,10249.999999999716,10249.999999999716
2024-08-19,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999999938102,10247.475590198606,10250.0,10250.0,10250.0,10250.000000000013,10250.000000000013,10250.000000000013,10249.999999999762,10249.999999999762,10249.999999999762
2024-08-20,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.99999994584,10247.557022772844,10250.0,10250.0,10250.0,10250.00000000001,10250.00000000001,10250.00000000001,10249.999999999804,10249.999999999804,10249.999999999804
2024-08-21,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.99999995261,10247.635828489849,10250.0,10250.0,10250.0,10250.000000000007,10250.000000000007,10250.000000000007,10249.999999999836,10249.999999999836,10249.999999999836
2024-08-22,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999999958534,10247.71209208695,10250.0,10250.0,10250.0,10250.000000000005,10250.000000000005,10250.000000000005,10249.999999999862,10249.999999999862,10249.999999999862
2024-08-23,10250.0,,,79.64055214207524,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999999963718,10247.785895568015,10250.0,10250.0,10250.0,10250.000000000004,10250.000000000004,10250.000000000004,10249.999999999885,10249.999999999885,10249.999999999885
2024-08-26,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999999968255,10247.857318291628,10250.0,10250.0,10250.0,10250.000000000002,10250.000000000002,10250.000000000002,10249.999999999905,10249.999999999905,10249.999999999905
2024-08-27,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999999972224,10247.926437056414,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10249.999999999918,10249.999999999918,10249.999999999918
2024-08-29,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999999975696,10247.993326183627,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10249.999999999935,10249.999999999935,10249.999999999935
2024-08-30,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999999978736,10248.058057597058,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10249.999999999947,10249.999999999947,10249.999999999947
2024-09-02,10250.0,,,79.64055214207524,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999999981395,10248.120700900377,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10249.999999999958,10249.999999999958,10249.999999999958
2024-09-03,10250.0,,,79.64055214207524,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999999983722,10248.181323451978,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10249.999999999967,10249.999999999967,10249.999999999967
2024-09-04,10250.0,,,79.64055214207524,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999999985757,10248.239990437398,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10249.999999999975,10249.999999999975,10249.999999999975
2024-09-05,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999999987538,10248.296764939418,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10249.99999999998,10249.99999999998,10249.99999999998
2024-09-06,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999999989097,10248.351708005886,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10249.999999999984,10249.999999999984,10249.999999999984
2024-09-10,10250.0,,,79.64055214207524,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999999990461,10248.404878715373,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10249.999999999987,10249.999999999987,10249.999999999987
2024-09-11,10250.0,,,79.64055214207524,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999999991654,10248.456334240685,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10249.99999999999,10249.99999999999,10249.99999999999
2024-09-12,10250.0,,,79.64055214207524,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999999992699,10248.50612991034,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10249.999999999993,10249.999999999993,10249.999999999993
2024-09-13,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999999993612,10248.55431926807,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10249.999999999995,10249.999999999995,10249.999999999995
2024-09-16,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.99999999441,10248.60095413039,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10249.999999999996,10249.999999999996,10249.999999999996
2024-09-17,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.99999999511,10248.646084642312,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10249.999999999998,10249.999999999998,10249.999999999998
2024-09-18,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999999995722,10248.68975933127,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0
2024-09-19,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999999996257,10248.732025159292,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0
2024-09-20,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999999996726,10248.77292757351,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0
2024-09-23,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999999997135,10248.812510555008,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0
2024-09-24,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999999997493,10248.850816666136,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0
2024-09-25,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999999997808,10248.88788709626,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0
2024-09-26,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999999998083,10248.923761706059,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0
2024-09-27,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999999998323,10248.95847907038,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0
2024-09-30,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999999998534,10248.992076519722,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0
2024-10-01,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999999998718,10249.024590180376,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0
2024-10-02,10250.0,,,79.64055214207524,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.99999999888,10249.056055013265,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0
2024-10-03,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.99999999902,10249.086504851548,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0
2024-10-04,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999999999143,10249.115972436983,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0
2024-10-07,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.99999999925,10249.144489455144,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0
2024-10-08,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999999999345,10249.172086569495,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0
2024-10-09,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999999999427,10249.19879345435,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0
2024-10-10,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.9999999995,10249.22463882679,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0
2024-10-14,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999999999563,10249.249650477539,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0
2024-10-15,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999999999618,10249.273855300844,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0
2024-10-16,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999999999667,10249.297279323397,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0
2024-10-17,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999999999709,10249.319947732318,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0
2024-10-18,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999999999745,10249.341884902244,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0
2024-10-21,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999999999778,10249.363114421527,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0
2024-10-22,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999999999807,10249.383659117606,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0
2024-10-24,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999999999833,10249.403541081554,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0
2024-10-25,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999999999854,10249.422781691826,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0
2024-10-28,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999999999873,10249.441401637252,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0
