Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2024-06-14,5500.0,,,26.72923775204829,,,0.0,0.0,,5500.0,5487.142857142857,5691.2,5497.192778882653,5542.8241469138,5986.821834672219,5490.181818181818,5490.181818181818,5490.181818181818,5459.888947109807,5459.888947109807,5459.888947109807,5497.0291122481185,5497.0291122481185,5497.0291122481185
2024-06-17,5500.0,5500.0,5500.0,26.729237752048295,,,0.0,0.0,,5500.0,5487.142857142857,5671.8,5498.596389441327,5537.471128549575,5971.117904521502,5491.818181818182,5491.818181818182,5491.818181818182,5466.077890027192,5466.077890027192,5466.077890027192,5502.632954226319,5502.632954226319,5502.632954226319
2024-06-18,5382.0,,,19.462214260811635,,,-2.1454545454545504,-118.0,,5382.0,5470.285714285715,5649.533333333334,5440.298194720664,5518.0372374808785,5952.11410114984,5472.0,5472.0,5472.0,5432.334029004046,5432.334029004046,5432.334029004046,5453.091076257141,5453.091076257141,5453.091076257141
2024-06-19,5382.0,5382.0,5382.0,19.46221426081164,,,-2.1454545454545504,-118.0,,5382.0,5466.285714285715,5628.933333333333,5411.149097360332,5501.032582795769,5933.7233236933935,5454.327272727272,5454.327272727272,5454.327272727272,5408.081228517343,5408.081228517343,5408.081228517343,5420.322225630358,5420.322225630358,5420.322225630358
2024-06-20,5500.0,5500.0,5500.0,38.769024744346545,,,0.0,0.0,,5500.0,5466.285714285715,5612.266666666666,5455.574548680166,5500.903509946298,5919.732248735542,5460.254545454545,5460.254545454545,5460.254545454545,5429.991957827325,5429.991957827325,5429.991957827325,5452.736054042097,5452.736054042097,5452.736054042097
2024-06-24,5500.0,5500.0,5500.0,38.76902474434655,,,0.0,0.0,,5500.0,5466.285714285715,5595.6,5477.787274340083,5500.7905712030115,5906.192498776331,5466.181818181818,5466.181818181818,5466.181818181818,5446.97378628021,5446.97378628021,5446.97378628021,5475.223722041351,5475.223722041351,5475.223722041351
2024-06-25,5500.0,,,38.76902474434655,,,1.6635859519408491,90.0,,5500.0,5466.285714285715,5578.933333333333,5488.893637170042,5500.691749802635,5893.089514944837,5472.109090909091,5472.109090909091,5472.109090909091,5460.0947198303165,5460.0947198303165,5460.0947198303165,5490.463809120279,5490.463809120279,5490.463809120279
2024-06-26,5500.0,5500.0,5500.0,38.76902474434655,,,0.0,0.0,,5500.0,5466.285714285715,5562.266666666666,5494.446818585021,5500.605281077306,5880.409208011133,5476.4,5476.4,5476.4,5470.1973375017,5470.1973375017,5470.1973375017,5500.46344010227,5500.46344010227,5500.46344010227
2024-06-27,5500.0,5500.0,5500.0,38.76902474434655,,,0.0,0.0,,5500.0,5466.285714285715,5552.266666666666,5497.22340929251,5500.529620942643,5868.137943236581,5480.690909090909,5480.690909090909,5480.690909090909,5477.945458835379,5477.945458835379,5477.945458835379,5506.718550265778,5506.718550265778,5506.718550265778
2024-06-28,5500.0,5490.0,5500.0,38.76902474434656,,,0.0,0.0,,5500.0,5483.142857142857,5540.933333333333,5498.611704646255,5500.463418324814,5856.26252571282,5484.981818181818,5484.981818181818,5484.981818181818,5483.861293485682,5483.861293485682,5483.861293485682,5510.337224022246,5510.337224022246,5510.337224022246
2024-07-01,5500.0,,,38.76902474434655,,,0.0,0.0,,5500.0,5500.0,5529.6,5499.3058523231275,5500.405491034212,5844.770186173697,5489.272727272727,5489.272727272727,5489.272727272727,5488.354991276853,5488.354991276853,5488.354991276853,5512.134390574615,5512.134390574615,5512.134390574615
2024-07-02,5500.0,,,38.76902474434656,,,0.0,0.0,,5500.0,5500.0,5518.266666666666,5499.652926161563,5500.354804654936,5833.648567264868,5493.563636363637,5493.563636363637,5493.563636363637,5491.748128103113,5491.748128103113,5491.748128103113,5512.704340600712,5512.704340600712,5512.704340600712
2024-07-03,5500.0,5500.0,5500.0,38.76902474434656,,,2.192493496841319,118.0,,5500.0,5500.0,5506.933333333333,5499.826463080782,5500.310454073069,5822.885710256323,5497.854545454546,5497.854545454546,5497.854545454546,5494.292355958606,5494.292355958606,5494.292355958606,5512.476101464173,5512.476101464173,5512.476101464173
2024-07-04,5500.0,,,38.76902474434656,,,2.192493496841319,118.0,,5500.0,5500.0,5495.6,5499.913231540391,5500.271647313936,5812.470042183539,5500.0,5500.0,5500.0,5496.184199202082,5496.184199202082,5496.184199202082,5511.755591124439,5511.755591124439,5511.755591124439
2024-07-05,5500.0,,,38.76902474434656,,,0.0,0.0,,5500.0,5500.0,5489.933333333333,5499.956615770196,5500.237691399694,5802.390363403424,5500.0,5500.0,5500.0,5497.576781895579,5497.576781895579,5497.576781895579,5510.757596760129,5510.757596760129,5510.757596760129
2024-07-08,5500.0,5500.0,5500.0,38.76902474434656,,,0.0,0.0,,5500.0,5500.0,5489.733333333334,5499.978307885098,5500.207979974733,5792.6358355517,5500.0,5500.0,5500.0,5498.589113057487,5498.589113057487,5498.589113057487,5509.6299410271195,5509.6299410271195,5509.6299410271195
2024-07-09,5450.0,,,31.085323970707833,,,-0.9090909090909038,-50.0,,5450.0,5492.857142857143,5487.866666666667,5474.989153942549,5493.931982477891,5781.583066662936,5490.909090909091,5490.909090909091,5490.909090909091,5482.7845045606655,5482.7845045606655,5482.7845045606655,5485.857090252062,5485.857090252062,5485.857090252062
2024-07-10,5450.0,,,31.085323970707833,,,-0.9090909090909038,-50.0,,5450.0,5485.714285714285,5486.0,5462.494576971274,5488.4404846681555,5770.8868387060675,5482.727272727273,5482.727272727273,5482.727272727273,5471.120774755003,5471.120774755003,5471.120774755003,5469.794567637961,5469.794567637961,5469.794567637961
2024-07-11,5450.0,,,31.085323970707833,,,-0.9090909090909038,-50.0,,5450.0,5478.571428571428,5484.133333333333,5456.247288485637,5483.635424084637,5760.535650360711,5475.454545454545,5475.454545454545,5475.454545454545,5462.614615967577,5462.614615967577,5462.614615967577,5459.235970877714,5459.235970877714,5459.235970877714
2024-07-12,5450.0,,,31.085323970707833,,,-0.9090909090909038,-50.0,,5450.0,5471.428571428572,5482.466666666666,5453.123644242818,5479.4309960740575,5750.518371316817,5469.090909090909,5469.090909090909,5469.090909090909,5456.503398400206,5456.503398400206,5456.503398400206,5452.556616344826,5452.556616344826,5452.556616344826
2024-07-15,5450.0,,,31.08532397070784,,,-0.9090909090909038,-50.0,,5450.0,5464.285714285715,5480.8,5451.561822121409,5475.7521215648,5740.824230306597,5463.636363636364,5463.636363636364,5463.636363636364,5452.197429668322,5452.197429668322,5452.197429668322,5448.568711683312,5448.568711683312,5448.568711683312
2024-07-16,5450.0,5450.0,5450.0,31.085323970707847,,,-0.9090909090909038,-50.0,,5450.0,5457.142857142857,5479.133333333333,5450.780911060705,5472.5331063692,5731.442803522514,5459.090909090909,5459.090909090909,5459.090909090909,5449.242279371167,5449.242279371167,5449.242279371167,5446.411095679586,5446.411095679586,5446.411095679586
2024-07-17,5300.0,,,16.127257786411757,,,-3.6363636363636376,-200.0,,5300.0,5428.571428571428,5472.466666666666,5375.3904555303525,5450.96646807305,5717.525293731464,5428.181818181818,5428.181818181818,5428.181818181818,5397.702310019479,5397.702310019479,5397.702310019479,5377.621830631919,5377.621830631919,5377.621830631919
2024-07-18,5300.0,,,16.127257786411757,,,-3.6363636363636376,-200.0,,5300.0,5407.142857142857,5465.8,5337.695227765176,5432.095659563919,5704.056735869159,5400.909090909091,5400.909090909091,5400.909090909091,5359.970518634647,5359.970518634647,5359.970518634647,5332.637304838525,5332.637304838525,5332.637304838525
2024-07-19,5300.0,,,16.12725778641176,,,-3.6363636363636376,-200.0,,5300.0,5385.714285714285,5459.133333333333,5318.847613882588,5415.58370211843,5691.022647615315,5377.272727272727,5377.272727272727,5377.272727272727,5332.729550232085,5332.729550232085,5332.729550232085,5304.415184356697,5304.415184356697,5304.415184356697
2024-07-22,5300.0,,,16.127257786411757,,,-3.6363636363636376,-200.0,,5300.0,5364.285714285715,5452.466666666666,5309.423806941294,5401.135739353626,5678.409013821272,5357.272727272727,5357.272727272727,5357.272727272727,5313.411892037573,5313.411892037573,5313.411892037573,5287.8070668599685,5287.8070668599685,5287.8070668599685
2024-07-23,5300.0,5300.0,5301.0,16.127257786411757,,,-2.752293577981646,-150.0,,5300.0,5342.857142857143,5448.8,5304.711903470647,5388.493771934423,5666.202271439942,5340.909090909091,5340.909090909091,5340.909090909091,5300.036868220171,5300.036868220171,5300.036868220171,5279.080762489372,5279.080762489372,5279.080762489372
2024-07-24,5400.0,,,42.73639929449494,,,-0.917431192660545,-50.0,,5400.0,5335.714285714285,5445.466666666666,5352.355951735323,5389.9320504426205,5657.615101393492,5345.454545454545,5345.454545454545,5345.454545454545,5324.139972335128,5324.139972335128,5324.139972335128,5320.786799948996,5320.786799948996,5320.786799948996
2024-07-25,5400.0,,,42.73639929449494,,,-0.917431192660545,-50.0,,5400.0,5328.571428571428,5442.133333333333,5376.177975867662,5391.190544137293,5649.304936832412,5350.909090909091,5350.909090909091,5350.909090909091,5342.782877657201,5342.782877657201,5342.782877657201,5350.442486130878,5350.442486130878,5350.442486130878
2024-07-26,5400.0,,,42.73639929449492,,,-0.917431192660545,-50.0,,5400.0,5342.857142857143,5438.8,5388.088987933831,5392.291726120132,5641.262842095882,5357.272727272727,5357.272727272727,5357.272727272727,5357.154314189923,5357.154314189923,5357.154314189923,5371.211391270216,5371.211391270216,5371.211391270216
2024-07-29,5400.0,,,42.73639929449493,,,-0.917431192660545,-50.0,,5400.0,5357.142857142857,5435.466666666666,5394.044493966916,5393.255260355116,5633.480169770208,5364.545454545455,5364.545454545455,5364.545454545455,5368.191248920425,5368.191248920425,5368.191248920425,5385.475903091498,5385.475903091498,5385.475903091498
2024-07-30,5400.0,5400.0,5400.0,42.73639929449494,,,-0.917431192660545,-50.0,,5400.0,5371.428571428572,5432.133333333333,5397.022246983458,5394.098352810726,5625.948551390524,5372.727272727273,5372.727272727273,5372.727272727273,5376.6311391476065,5376.6311391476065,5376.6311391476065,5395.022012715284,5395.022012715284,5395.022012715284
2024-07-31,5400.0,,,42.73639929449494,,,1.8867924528301883,100.0,,5400.0,5385.714285714285,5432.733333333334,5398.511123491729,5394.836058709386,5618.659888442442,5381.818181818182,5381.818181818182,5381.818181818182,5383.0535073443925,5383.0535073443925,5383.0535073443925,5401.181766200783,5401.181766200783,5401.181766200783
2024-08-01,5400.0,,,42.73639929449494,,,1.8867924528301883,100.0,,5400.0,5400.0,5433.333333333333,5399.255561745865,5395.481551370713,5611.606343653975,5389.090909090909,5389.090909090909,5389.090909090909,5387.912993249865,5387.912993249865,5387.912993249865,5404.942842632393,5404.942842632393,5404.942842632393
2024-08-05,5400.0,5400.0,5400.0,42.73639929449494,,,1.8867924528301883,100.0,,5400.0,5400.0,5430.0,5399.627780872932,5396.046357449374,5604.7803325683635,5394.545454545455,5394.545454545455,5394.545454545455,5391.565608004773,5391.565608004773,5391.565608004773,5407.032646953247,5407.032646953247,5407.032646953247
2024-08-06,5336.0,,,31.255151891997834,,,0.6792452830188589,36.0,,5336.0,5390.857142857143,5424.533333333334,5367.813890436466,5388.540562768203,5596.1099992597065,5386.545454545455,5386.545454545455,5386.545454545455,5373.132544890132,5373.132544890132,5373.132544890132,5379.036023140676,5379.036023140676,5379.036023140676
2024-08-07,5336.0,5336.0,5500.0,31.25515189199784,,,0.6792452830188589,36.0,,5336.0,5381.714285714285,5419.066666666667,5351.906945218233,5381.972992422178,5587.719354122297,5377.890909090909,5377.890909090909,5377.890909090909,5359.565534213714,5359.565534213714,5359.565534213714,5360.11101019803,5360.11101019803,5360.11101019803
2024-08-08,5520.0,,,63.737842779264696,,,2.2222222222222143,120.0,,5520.0,5398.857142857143,5419.733333333334,5435.953472609117,5399.226368369406,5585.534858828029,5402.036363636364,5402.036363636364,5402.036363636364,5410.530906100948,5410.530906100948,5410.530906100948,5430.88067625158,5430.88067625158,5430.88067625158
2024-08-09,5520.0,,,63.73784277926471,,,2.2222222222222143,120.0,,5520.0,5416.0,5420.4,5477.9767363045585,5414.323072323231,5583.420831123899,5424.0,5424.0,5424.0,5448.267034187413,5448.267034187413,5448.267034187413,5477.959203549308,5477.959203549308,5477.959203549308
2024-08-12,5520.0,,,63.737842779264696,,,2.2222222222222143,120.0,,5520.0,5433.142857142857,5421.066666666667,5498.988368152279,5427.532688282828,5581.374997861838,5443.781818181818,5443.781818181818,5443.781818181818,5475.899746900255,5475.899746900255,5475.899746900255,5508.211567850852,5508.211567850852,5508.211567850852
2024-08-13,5520.0,,,63.737842779264696,,,2.2222222222222143,120.0,,5520.0,5450.285714285715,5421.733333333334,5509.494184076139,5439.091102247475,5579.395159221134,5461.381818181818,5461.381818181818,5461.381818181818,5495.855538157605,5495.855538157605,5495.855538157605,5526.682384724893,5526.682384724893,5526.682384724893
2024-08-14,5520.0,,,63.73784277926471,,,2.2222222222222143,120.0,,5520.0,5467.428571428572,5422.4,5514.747092038069,5449.20471446654,5577.479186343033,5476.8,5476.8,5476.8,5510.012537655249,5510.012537655249,5510.012537655249,5537.050405272982,5537.050405272982,5537.050405272982
2024-08-15,5520.0,5461.0,5520.0,63.73784277926471,,,2.2222222222222143,120.0,,5520.0,5493.714285714285,5423.066666666667,5517.373546019035,5458.054125158223,5575.625019041645,5490.036363636364,5490.036363636364,5490.036363636364,5519.819701363415,5519.819701363415,5519.819701363415,5541.974374620942,5541.974374620942,5541.974374620942
2024-08-16,6098.0,,,89.06257824165013,,,12.925925925925918,698.0,,6098.0,5602.571428571428,5443.0,5807.686773009517,5538.047359513445,5592.475824879011,5606.181818181818,5606.181818181818,5606.181818181818,5717.465167932901,5717.465167932901,5717.465167932901,5804.779870064894,5804.779870064894,5804.779870064894
2024-08-19,6098.0,,,89.06257824165013,,,12.925925925925918,698.0,,6098.0,5685.142857142857,5462.933333333333,5952.843386504759,5608.041439574265,5608.783056334528,5709.636363636364,5709.636363636364,5709.636363636364,5862.352954051883,5862.352954051883,5862.352954051883,5976.637173241355,5976.637173241355,5976.637173241355
2024-08-20,6098.0,,,89.06257824165013,,,14.280359820089949,762.0,,6098.0,5767.714285714285,5482.866666666667,6025.42169325238,5669.286259627482,5624.5642480656725,5800.4,5800.4,5800.4,5967.1339363612215,5967.1339363612215,5967.1339363612215,6084.433036359659,6084.433036359659,6084.433036359659
2024-08-21,6098.0,,,89.06257824165013,,,14.280359820089949,762.0,,6098.0,5850.285714285715,5504.466666666666,6061.71084662619,5722.875477174047,5639.836369095812,5877.309090909091,5877.309090909091,5877.309090909091,6041.602728275366,6041.602728275366,6041.602728275366,6147.828768587658,6147.828768587658,6147.828768587658
2024-08-22,6098.0,,,89.06257824165013,,,10.471014492753628,578.0,,6098.0,5932.857142857143,5526.066666666667,6079.855423313094,5769.766042527292,5654.615841060464,5940.363636363636,5940.363636363636,5940.363636363636,6093.318110357551,6093.318110357551,6093.318110357551,6181.0815778207825,6181.0815778207825,6181.0815778207825
2024-08-23,6098.0,,,89.06257824165013,,,10.471014492753628,578.0,,6098.0,6015.428571428572,5547.666666666667,6088.927711656547,5810.79528721138,5668.918555864965,5992.909090909091,5992.909090909091,5992.909090909091,6128.0922715743,6128.0922715743,6128.0922715743,6194.427422848888,6194.427422848888,6194.427422848888
2024-08-26,6098.0,,,89.06257824165013,,,10.471014492753628,578.0,,6098.0,6098.0,5569.266666666666,6093.463855828273,5846.695876309957,5682.759892772547,6034.945454545455,6034.945454545455,6034.945454545455,6150.3760564690065,6150.3760564690065,6150.3760564690065,6195.127351790213,6195.127351790213,6195.127351790213
2024-08-27,6098.0,,,89.06257824165013,,,10.471014492753628,578.0,,6098.0,6098.0,5590.866666666667,6095.731927914137,5878.108891771213,5696.154734941174,6066.472727272727,6066.472727272727,6066.472727272727,6163.561861019381,6163.561861019381,6163.561861019381,6188.256218824118,6188.256218824118,6188.256218824118
2024-08-29,6098.0,6001.0,6098.0,89.06257824165014,,,10.471014492753628,578.0,,6098.0,6098.0,5612.466666666666,6096.865963957069,5905.595280299812,5709.117485426943,6087.490909090909,6087.490909090909,6087.490909090909,6170.2213876681635,6170.2213876681635,6170.2213876681635,6177.294700841465,6177.294700841465,6177.294700841465
2024-08-30,6000.0,6000.0,6099.0,72.36728823110283,,,8.695652173913038,480.0,,6000.0,6084.0,5635.8,6048.432981978534,5917.395870262335,5718.500792348654,6080.181818181818,6080.181818181818,6080.181818181818,6139.895239799393,6139.895239799393,6139.895239799393,6120.246997886749,6120.246997886749,6120.246997886749
2024-09-02,6020.0,6020.0,6100.0,73.4606831397069,,,-1.2791079042308917,-78.0,,6020.0,6072.857142857143,5659.8,6034.216490989267,5930.221386479543,5728.226573240632,6067.781818181818,6067.781818181818,6067.781818181818,6121.58119900131,6121.58119900131,6121.58119900131,6087.0360557998165,6087.0360557998165,6087.0360557998165
