Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-05-16,5051.0,5051.0,5051.0,28.099197551636447,8.619173262972838,11.415040201600483,-3.7904761904761886,-199.0,-100.0,5051.0,5093.0,5239.166666666667,5076.026581822056,5148.908726995744,5284.114166227202,5097.636363636364,5097.636363636364,5097.636363636364,5065.49843382271,5065.49843382271,5065.49843382271,5059.778278944875,5059.778278944875,5059.778278944875
2023-05-17,5040.0,5040.0,5040.0,27.226550263975074,4.309586631486471,8.61917326297264,-3.076923076923077,-160.0,-100.0,5040.0,5084.428571428572,5228.833333333333,5058.013290911028,5135.295136121276,5276.239515703744,5083.618181818182,5083.618181818182,5083.618181818182,5048.899208354963,5048.899208354963,5048.899208354963,5042.601043754015,5042.601043754015,5042.601043754015
2023-05-18,5040.0,5033.0,5040.0,27.22655026397508,0.8739076154807522,4.60088916997982,-3.076923076923077,-160.0,-97.37827715355806,5040.0,5075.857142857143,5216.9,5049.006645455514,5123.383244106117,5268.6188861649125,5072.509090909091,5072.509090909091,5072.509090909091,5037.493141443332,5037.493141443332,5037.493141443332,5032.79589014377,5032.79589014377,5032.79589014377
2023-05-19,5041.0,5041.0,5043.0,27.464056366176905,2.1027862637142394,2.4287601702269543,-1.5429687499999956,-79.0,-96.31336405529954,5041.0,5067.428571428572,5206.566666666667,5045.003322727757,5113.085338592851,5261.276341449916,5064.490909090909,5064.490909090909,5064.490909090909,5030.271125033288,5030.271125033288,5030.271125033288,5028.3786239639585,5028.3786239639585,5028.3786239639585
2023-05-22,5041.0,5041.0,5041.0,27.464056366176905,3.6900878510158264,2.222260576736739,-1.1568627450980418,-59.0,-95.23809523809524,5041.0,5059.0,5196.066666666667,5043.001661363878,5104.074671268744,5254.170653016048,5057.909090909091,5057.909090909091,5057.909090909091,5025.791225617198,5025.791225617198,5025.791225617198,5027.008047357344,5027.008047357344,5027.008047357344
2023-05-23,5040.0,5020.0,5040.0,27.36049562815911,6.5198839392388805,4.104252684656115,-1.17647058823529,-60.0,-88.88888888888889,5040.0,5050.428571428572,5185.566666666667,5041.500830681939,5096.065337360151,5247.261922273595,5052.218181818182,5052.218181818182,5052.218181818182,5022.964475574453,5022.964475574453,5022.964475574453,5027.057425075583,5027.057425075583,5027.057425075583
2023-05-25,5041.0,5028.0,5041.0,27.654279523151672,10.675620675620777,6.961864155291628,-1.1568627450980418,-59.0,-83.84615384615384,5041.0,5042.0,5173.6,5041.25041534097,5089.182170190132,5240.608311877672,5047.8,5047.8,5047.8,5021.965924700404,5021.965924700404,5021.965924700404,5028.775442528527,5028.775442528527,5028.775442528527
2023-05-26,5021.0,5021.0,5021.0,25.438336924504913,9.504985754985857,8.90016345661497,-1.5490196078431384,-79.0,-98.75,5021.0,5037.714285714285,5162.633333333333,5031.125207670485,5080.659398916365,5233.524172784844,5040.818181818182,5040.818181818182,5040.818181818182,5015.315128670653,5015.315128670653,5015.315128670653,5021.920165317181,5021.920165317181,5021.920165317181
2023-05-29,5021.0,5021.0,5021.0,25.438336924504913,6.217948717948819,8.799518382851618,-1.5490196078431384,-79.0,-98.75,5021.0,5035.0,5151.6,5026.062603835242,5073.201974051819,5226.668554307914,5035.272727272727,5035.272727272727,5035.272727272727,5011.050872529394,5011.050872529394,5011.050872529394,5018.263925689391,5018.263925689391,5018.263925689391
2023-05-31,5040.0,5040.0,5050.0,31.48703481781926,9.166666666666769,8.296533713200281,-1.17647058823529,-60.0,-75.0,5040.0,5035.0,5141.266666666666,5033.031301917621,5069.051727295341,5220.646988039916,5034.618181818182,5034.618181818182,5034.618181818182,5014.806176351215,5014.806176351215,5014.806176351215,5025.28846050917,5025.28846050917,5025.28846050917
2023-06-01,5020.0,5000.0,5020.0,28.835290109435697,15.416666666666769,10.267094017093918,-0.613739853494355,-31.0,-80.0,5020.0,5032.0,5131.733333333334,5026.5156509588105,5062.920261383423,5214.174504554758,5031.418181818181,5031.418181818181,5031.418181818181,5011.541340848427,5011.541340848427,5011.541340848427,5021.655693187042,5021.655693187042,5021.655693187042
2023-06-05,5049.0,5014.0,5049.0,37.10632081546033,31.33333333333344,18.63888888888879,0.17857142857142794,9.0,-51.0,5049.0,5033.142857142857,5123.266666666666,5037.757825479405,5061.180228710495,5208.8462947304115,5034.054545454545,5034.054545454545,5034.054545454545,5019.222191764795,5019.222191764795,5019.222191764795,5032.911717902787,5032.911717902787,5032.911717902787
2023-06-06,5014.0,5014.0,5015.0,32.23665020089088,27.66666666666677,24.805555555555458,-0.515873015873014,-26.0,-86.0,5014.0,5029.428571428572,5115.4,5025.878912739703,5055.282700121683,5202.560930384269,5030.163636363636,5030.163636363636,5030.163636363636,5013.778060832288,5013.778060832288,5013.778060832288,5025.018934793868,5025.018934793868,5025.018934793868
2023-06-07,5011.0,5011.0,5011.0,31.850807725237225,28.189542483660233,29.06318082788661,-0.5951200158698655,-30.0,-78.43137254901961,5011.0,5025.142857142857,5108.933333333333,5018.4394563698515,5049.747362606472,5196.381545533163,5026.2,5026.2,5026.2,5009.149243899542,5009.149243899542,5009.149243899542,5018.682823704551,5018.682823704551,5018.682823704551
2023-06-08,5011.0,5011.0,5011.0,31.850807725237225,19.189542483660233,25.01525054466221,-0.5951200158698655,-30.0,-78.0,5011.0,5023.714285714285,5102.5,5014.719728184926,5044.903942280663,5190.401495677255,5022.781818181818,5022.781818181818,5022.781818181818,5006.11179640243,5006.11179640243,5006.11179640243,5014.800762351541,5014.800762351541,5014.800762351541
2023-06-09,5012.0,5011.0,5012.0,32.16468803126064,22.522875816993565,23.300653594771138,-0.5555555555555536,-28.0,-76.0,5012.0,5022.428571428572,5096.166666666667,5013.359864092463,5040.790949495579,5184.646608719925,5020.090909090909,5020.090909090909,5020.090909090909,5004.570635800151,5004.570635800151,5004.570635800151,5013.030583249397,5013.030583249397,5013.030583249397
2023-06-12,5008.0,5007.0,5008.0,31.53894617354027,20.666666666666767,20.793028322439984,-0.6546320174568576,-33.0,-84.0,5008.0,5017.857142857143,5089.7,5010.679932046231,5036.6920808086315,5178.948331019282,5017.181818181818,5017.181818181818,5017.181818181818,5002.462234544075,5002.462234544075,5002.462234544075,5010.390876176355,5010.390876176355,5010.390876176355
2023-06-13,5002.0,5002.0,5002.0,30.57799609418695,14.666666666666769,19.28540305010883,-0.37841067516430904,-19.0,-96.0,5002.0,5015.285714285715,5079.766666666666,5006.339966023115,5032.355570707552,5173.2403203412405,5013.781818181818,5013.781818181818,5013.781818181818,4999.25042099103,4999.25042099103,4999.25042099103,5006.23741487362,5006.23741487362,5006.23741487362
2023-06-14,5006.0,5000.0,5006.0,32.06409072755786,10.666666666666769,15.333333333333234,-0.2987452698665627,-15.0,-88.0,5006.0,5009.142857142857,5072.633333333333,5006.169983011558,5029.061124369107,5167.845471297975,5011.454545454545,5011.454545454545,5011.454545454545,4998.513573207883,4998.513573207883,4998.513573207883,5005.591373074021,5005.591373074021,5005.591373074021
2023-06-15,5000.0,4997.0,5000.0,30.992373767365443,7.220125786163623,10.851153039832186,-0.7936507936507908,-40.0,-94.33962264150944,5000.0,5007.142857142857,5062.633333333333,5003.084991505779,5025.428483822969,5162.431101256104,5008.309090909091,5008.309090909091,5008.309090909091,4996.2843255775815,4996.2843255775815,4996.2843255775815,5002.750829908498,5002.750829908498,5002.750829908498
2023-06-16,4999.0,4960.0,4999.0,30.807552558750682,20.331236897274735,12.739343116701507,-0.41832669322708904,-21.0,-56.666666666666664,4999.0,5005.428571428572,5054.266666666666,5001.042495752889,5022.124923345097,5157.159130247843,5005.709090909091,5005.709090909091,5005.709090909091,4994.584273012584,4994.584273012584,4994.584273012584,5000.677908735592,5000.677908735592,5000.677908735592
2023-06-19,4960.0,4960.0,4960.0,24.636886113729442,16.331236897274735,14.627533193570828,-1.7627252921370573,-89.0,-100.0,4960.0,4998.142857142857,5046.266666666666,4980.521247876444,5014.359307926959,5150.799158304364,4996.4,4996.4,4996.4,4980.699633757914,4980.699633757914,4980.699633757914,4981.921765938938,4981.921765938938,4981.921765938938
2023-06-20,4984.0,4962.0,4984.0,33.468382100359385,23.33333333333344,19.99860237596077,-0.5983246908655815,-30.0,-73.33333333333333,4984.0,4994.142857142857,5039.066666666667,4982.260623938222,5010.564394436089,5145.418540294545,4993.072727272727,4993.072727272727,4993.072727272727,4978.654556777253,4978.654556777253,4978.654556777253,4980.626381874953,4980.626381874953,4980.626381874953
2023-06-21,4990.0,4990.0,4990.0,35.50325792008496,20.12484394506877,19.929804725225445,-0.4190780283376605,-21.0,-66.29213483146067,4990.0,4991.571428571428,5034.733333333334,4986.130311969111,5007.9938451315775,5140.4050389947215,4991.381818181818,4991.381818181818,4991.381818181818,4979.445718243844,4979.445718243844,4979.445718243844,4982.977990006717,4982.977990006717,4982.977990006717
2023-06-22,4990.0,4990.0,4990.0,35.50325792008496,31.36079900124854,24.939658759883383,-0.4190780283376605,-21.0,-66.29213483146067,4990.0,4989.857142857143,5031.066666666667,4988.0651559845555,5005.74461449013,5135.553263543279,4990.072727272727,4990.072727272727,4990.072727272727,4980.32424060598,4980.32424060598,4980.32424060598,4984.973510119971,4984.973510119971,4984.973510119971
2023-06-23,4998.0,4960.0,4998.0,38.415896216503526,45.502213142662676,32.329285362993126,-0.27932960893854997,-14.0,-30.909090909090907,4998.0,4988.714285714285,5027.666666666667,4993.032577992278,5004.776537678863,5131.116061493495,4990.6,4990.6,4990.6,4983.876830266386,4983.876830266386,4983.876830266386,4990.248627093034,4990.248627093034,4990.248627093034
2023-06-26,4961.0,4960.0,4961.0,31.36173635029314,34.90728372750854,37.256765290473055,-0.9384984025559095,-47.0,-98.07692307692308,4961.0,4983.142857142857,5023.033333333334,4977.016288996139,4999.304470469005,5125.628446606608,4984.654545454546,4984.654545454546,4984.654545454546,4974.490486807107,4974.490486807107,4974.490486807107,4977.2509593367095,4977.2509593367095,4977.2509593367095
2023-06-27,4998.0,4960.0,4998.0,42.6940530934794,48.03030303030312,42.81326663349125,-0.0799680127948843,-4.0,-26.923076923076923,4998.0,4983.0,5019.633333333333,4987.50814449807,4999.141411660378,5121.511399941879,4986.290909090909,4986.290909090909,4986.290909090909,4979.992505258098,4979.992505258098,4979.992505258098,4985.525163644485,4985.525163644485,4985.525163644485
2023-06-28,4950.0,4950.0,4950.0,34.691932297008506,25.000000000000096,35.97919558593706,-1.1186576108669577,-56.0,-100.0,4950.0,4981.571428571428,5014.633333333333,4968.754072249035,4992.99873520283,5115.978774137302,4979.272727272727,4979.272727272727,4979.272727272727,4968.403195121718,4968.403195121718,4968.403195121718,4969.583880142994,4969.583880142994,4969.583880142994
