Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-10-26,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9940361990316,1483.1869944943,1499.0,1499.0,1499.0,1499.0004179417567,1499.0004179417567,1499.0004179417567,1498.997638295483,1498.997638295483,1498.997638295483
2023-10-27,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9947816741526,1483.697091446097,1499.0,1499.0,1499.0,1499.000346668925,1499.000346668925,1499.000346668925,1498.9980093821696,1498.9980093821696,1498.9980093821696
2023-10-30,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9954339648834,1484.1907336575132,1499.0,1499.0,1499.0,1499.0002874972301,1499.0002874972301,1499.0002874972301,1498.9983228994797,1498.9983228994797,1498.9983228994797
2023-10-31,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.996004719273,1484.6684519266257,1499.0,1499.0,1499.0,1499.0002383823858,1499.0002383823858,1499.0002383823858,1498.998587641974,1498.998587641974,1498.998587641974
2023-11-01,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.996504129364,1485.1307599289926,1499.0,1499.0,1499.0,1499.000197623444,1499.000197623444,1499.000197623444,1498.9988110861175,1498.9988110861175,1498.9988110861175
2023-11-02,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9969411131935,1485.5781547699928,1499.0,1499.0,1499.0,1499.000163805526,1499.000163805526,1499.000163805526,1498.9989995830729,1498.9989995830729,1498.9989995830729
2023-11-03,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9973234740444,1486.0111175193479,1499.0,1499.0,1499.0,1499.0001357520266,1499.0001357520266,1499.0001357520266,1498.9991585241962,1498.9991585241962,1498.9991585241962
2023-11-06,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9976580397888,1486.430113728401,1499.0,1499.0,1499.0,1499.0001124847406,1499.0001124847406,1499.0001124847406,1498.9992924829266,1498.9992924829266,1498.9992924829266
2023-11-07,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9979507848152,1486.8355939307107,1499.0,1499.0,1499.0,1499.0000931906159,1499.0000931906159,1499.0000931906159,1498.9994053362923,1498.9994053362923,1498.9994053362923
2023-11-08,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9982069367134,1487.2279941264942,1499.0,1499.0,1499.0,1499.0000771940327,1499.0000771940327,1499.0000771940327,1498.999500368852,1498.999500368852,1498.999500368852
2023-11-09,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9984310696243,1487.607736251446,1499.0,1499.0,1499.0,1499.0000639337072,1499.0000639337072,1499.0000639337072,1498.9995803615225,1498.9995803615225,1498.9995803615225
2023-11-10,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9986271859214,1487.9752286304317,1499.0,1499.0,1499.0,1499.0000529434494,1499.0000529434494,1499.0000529434494,1498.9996476673991,1498.9996476673991,1498.9996476673991
2023-11-13,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9987987876812,1488.3308664165468,1499.0,1499.0,1499.0,1499.000043836138,1499.000043836138,1499.000043836138,1498.9997042764346,1498.9997042764346,1498.9997042764346
2023-11-14,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.998948939221,1488.675032016013,1499.0,1499.0,1499.0,1499.0000362903795,1499.0000362903795,1499.0000362903795,1498.9997518705527,1498.9997518705527,1498.9997518705527
2023-11-15,1499.0,,,99.9318898806589,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9990803218184,1489.0080954993673,1499.0,1499.0,1499.0,1499.0000300394047,1499.0000300394047,1499.0000300394047,1498.9997918705642,1498.9997918705642,1498.9997918705642
2023-11-16,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.999195281591,1489.3304149993876,1499.0,1499.0,1499.0,1499.0000248618296,1499.0000248618296,1499.0000248618296,1498.999825476082,1498.999825476082,1498.999825476082
2023-11-17,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9992958713922,1489.6423370961816,1499.0,1499.0,1499.0,1499.0000205739711,1499.0000205739711,1499.0000205739711,1498.9998536994556,1498.9998536994556,1498.9998536994556
2023-11-20,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9993838874682,1489.9441971898532,1499.0,1499.0,1499.0,1499.0000170234553,1499.0000170234553,1499.0000170234553,1498.9998773945874,1498.9998773945874,1498.9998773945874
2023-11-21,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9994609015346,1490.2363198611483,1499.0,1499.0,1499.0,1499.0000140839047,1499.0000140839047,1499.0000140839047,1498.9998972813942,1498.9998972813942,1498.9998972813942
2023-11-22,1499.0,,,99.9318898806589,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9995282888428,1490.5190192204661,1499.0,1499.0,1499.0,1499.000011650523,1499.000011650523,1499.000011650523,1498.9999139665551,1498.9999139665551,1498.9999139665551
2023-11-23,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9995872527375,1490.7925992456123,1499.0,1499.0,1499.0,1499.0000096364233,1499.0000096364233,1499.0000096364233,1498.9999279611002,1498.9999279611002,1498.9999279611002
2023-11-24,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9996388461452,1491.0573541086571,1499.0,1499.0,1499.0,1499.0000079695824,1499.0000079695824,1499.0000079695824,1498.9999396953028,1498.9999396953028,1498.9999396953028
2023-11-27,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.999683990377,1491.313568492249,1499.0,1499.0,1499.0,1499.000006590306,1499.000006590306,1499.000006590306,1498.9999495312948,1498.9999495312948,1498.9999495312948
2023-11-28,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.99972349158,1491.5615178957248,1499.0,1499.0,1499.0,1499.0000054491275,1499.0000054491275,1499.0000054491275,1498.9999577737312,1498.9999577737312,1498.9999577737312
2023-11-29,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9997580551326,1491.8014689313466,1499.0,1499.0,1499.0,1499.0000045050617,1499.0000045050617,1499.0000045050617,1498.9999646788172,1498.9999646788172,1498.9999646788172
2023-11-29,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9997882982411,1492.0336796109807,1499.0,1499.0,1499.0,1499.0000037241562,1499.0000037241562,1499.0000037241562,1498.9999704619286,1498.9999704619286,1498.9999704619286
2023-11-30,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.999814760961,1492.2583996235298,1499.0,1499.0,1499.0,1499.0000030782887,1499.0000030782887,1499.0000030782887,1498.9999753040493,1498.9999753040493,1498.9999753040493
2023-12-01,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.999837915841,1492.475870603416,1499.0,1499.0,1499.0,1499.0000025441693,1499.0000025441693,1499.0000025441693,1498.999979357216,1498.999979357216,1498.999979357216
2023-12-04,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.999858176361,1492.6863263904027,1499.0,1499.0,1499.0,1499.0000021025137,1499.0000021025137,1499.0000021025137,1498.9999827490947,1498.9999827490947,1498.9999827490947
2023-12-05,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9998759043158,1492.889993281035,1499.0,1499.0,1499.0,1499.0000017373552,1499.0000017373552,1499.0000017373552,1498.9999855868568,1498.9999855868568,1498.9999855868568
2023-12-06,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9998914162763,1493.0870902719694,1499.0,1499.0,1499.0,1499.0000014354769,1499.0000014354769,1499.0000014354769,1498.999987960437,1498.999987960437,1498.999987960437
2023-12-07,1499.0,,,99.9318898806589,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9999049892417,1493.2778292954542,1499.0,1499.0,1499.0,1499.0000011859395,1499.0000011859395,1499.0000011859395,1498.9999899452812,1498.9999899452812,1498.9999899452812
2023-12-11,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9999168655866,1493.4624154472137,1499.0,1499.0,1499.0,1499.000000979689,1499.000000979689,1499.000000979689,1498.9999916046622,1498.9999916046622,1498.9999916046622
2023-12-12,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9999272573882,1493.641047206981,1499.0,1499.0,1499.0,1499.0000008092343,1499.0000008092343,1499.0000008092343,1498.9999929916244,1498.9999929916244,1498.9999929916244
2023-12-13,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9999363502147,1493.8139166519172,1499.0,1499.0,1499.0,1499.0000006683765,1499.0000006683765,1499.0000006683765,1498.9999941506267,1498.9999941506267,1498.9999941506267
2023-12-14,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.999944306438,1493.9812096631456,1499.0,1499.0,1499.0,1499.000000551988,1499.000000551988,1499.000000551988,1498.999995118922,1498.999995118922,1498.999995118922
2023-12-15,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9999512681334,1494.1431061256246,1499.0,1499.0,1499.0,1499.0000004558278,1499.0000004558278,1499.0000004558278,1498.9999959277145,1498.9999959277145,1498.9999959277145
2023-12-18,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9999573596167,1494.2997801215722,1499.0,1499.0,1499.0,1499.0000003763873,1499.0000003763873,1499.0000003763873,1498.9999966031332,1498.9999966031332,1498.9999966031332
2023-12-19,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9999626896647,1494.4514001176506,1499.0,1499.0,1499.0,1499.0000003107657,1499.0000003107657,1499.0000003107657,1498.9999971670545,1498.9999971670545,1498.9999971670545
2023-12-20,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9999673534567,1494.5981291461135,1499.0,1499.0,1499.0,1499.000000256564,1499.000000256564,1499.000000256564,1498.9999976377887,1498.9999976377887,1498.9999976377887
2023-12-21,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9999714342746,1494.7401249801098,1499.0,1499.0,1499.0,1499.0000002117986,1499.0000002117986,1499.0000002117986,1498.9999980306554,1498.9999980306554,1498.9999980306554
2023-12-22,1499.0,,,99.9318898806589,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9999750049903,1494.8775403033321,1499.0,1499.0,1499.0,1499.0000001748301,1499.0000001748301,1499.0000001748301,1498.999998358471,1498.999998358471,1498.999998358471
2023-12-25,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9999781293666,1495.0105228741925,1499.0,1499.0,1499.0,1499.0000001443034,1499.0000001443034,1499.0000001443034,1498.9999986319544,1498.9999986319544,1498.9999986319544
2023-12-26,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9999808631958,1495.1392156847025,1499.0,1499.0,1499.0,1499.0000001190976,1499.0000001190976,1499.0000001190976,1498.9999988600682,1498.9999988600682,1498.9999988600682
2023-12-27,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9999832552962,1495.2637571142282,1499.0,1499.0,1499.0,1499.0000000982873,1499.0000000982873,1499.0000000982873,1498.9999990503013,1498.9999990503013,1498.9999990503013
2023-12-28,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9999853483841,1495.3842810782853,1499.0,1499.0,1499.0,1499.000000081107,1499.000000081107,1499.000000081107,1498.9999992089174,1498.9999992089174,1498.9999992089174
2024-01-02,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9999871798361,1495.5009171725342,1499.0,1499.0,1499.0,1499.000000066925,1499.000000066925,1499.000000066925,1498.9999993411468,1498.9999993411468,1498.9999993411468
2024-01-03,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9999887823567,1495.6137908121298,1499.0,1499.0,1499.0,1499.0000000552188,1499.0000000552188,1499.0000000552188,1498.9999994513605,1498.9999994513605,1498.9999994513605
2024-01-04,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9999901845622,1495.723023366577,1499.0,1499.0,1499.0,1499.000000045557,1499.000000045557,1499.000000045557,1498.9999995432079,1498.9999995432079,1498.9999995432079
2024-01-05,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.999991411492,1495.828732290236,1499.0,1499.0,1499.0,1499.0000000375833,1499.0000000375833,1499.0000000375833,1498.9999996197369,1498.9999996197369,1498.9999996197369
2024-01-09,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9999924850554,1495.9310312486157,1499.0,1499.0,1499.0,1499.0000000310029,1499.0000000310029,1499.0000000310029,1498.9999996834913,1498.9999996834913,1498.9999996834913
2024-01-10,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9999934244236,1496.0300302405958,1499.0,1499.0,1499.0,1499.000000025573,1499.000000025573,1499.000000025573,1498.999999736596,1498.999999736596,1498.999999736596
2024-01-11,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9999942463705,1496.1258357167058,1499.0,1499.0,1499.0,1499.0000000210928,1499.0000000210928,1499.0000000210928,1498.9999997808213,1498.9999997808213,1498.9999997808213
2024-01-12,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9999949655742,1496.2185506935862,1499.0,1499.0,1499.0,1499.0000000173964,1499.0000000173964,1499.0000000173964,1498.9999998176481,1498.9999998176481,1498.9999998176481
2024-01-15,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9999955948774,1496.308274864761,1499.0,1499.0,1499.0,1499.000000014347,1499.000000014347,1499.000000014347,1498.999999848309,1498.999999848309,1498.999999848309
2024-01-16,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9999961455178,1496.3951047078333,1499.0,1499.0,1499.0,1499.0000000118314,1499.0000000118314,1499.0000000118314,1498.9999998738303,1498.9999998738303,1498.9999998738303
2024-01-17,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.999996627328,1496.4791335882257,1499.0,1499.0,1499.0,1499.0000000097561,1499.0000000097561,1499.0000000097561,1498.9999998950725,1498.9999998950725,1498.9999998950725
2024-01-18,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.999997048912,1496.5604518595733,1499.0,1499.0,1499.0,1499.0000000080445,1499.0000000080445,1499.0000000080445,1498.9999999127504,1498.9999999127504,1498.9999999127504
2024-01-22,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.999997417798,1496.6391469608775,1499.0,1499.0,1499.0,1499.0000000066327,1499.0000000066327,1499.0000000066327,1498.9999999274587,1498.9999999274587,1498.9999999274587
2024-01-23,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9999977405735,1496.7153035105266,1499.0,1499.0,1499.0,1499.000000005468,1499.000000005468,1499.000000005468,1498.9999999396957,1498.9999999396957,1498.9999999396957
2024-01-24,1499.0,,,99.9318898806589,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9999980230018,1496.789003397284,1499.0,1499.0,1499.0,1499.000000004508,1499.000000004508,1499.000000004508,1498.999999949874,1498.999999949874,1498.999999949874
2024-01-25,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9999982701265,1496.8603258683395,1499.0,1499.0,1499.0,1499.0000000037162,1499.0000000037162,1499.0000000037162,1498.9999999583401,1498.9999999583401,1498.9999999583401
2024-01-26,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9999984863607,1496.9293476145222,1499.0,1499.0,1499.0,1499.0000000030632,1499.0000000030632,1499.0000000030632,1498.9999999653799,1498.9999999653799,1498.9999999653799
2024-01-29,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9999986755656,1496.9961428527636,1499.0,1499.0,1499.0,1499.0000000025248,1499.0000000025248,1499.0000000025248,1498.9999999712338,1498.9999999712338,1498.9999999712338
2024-01-30,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.99999884112,1497.0607834059003,1499.0,1499.0,1499.0,1499.000000002081,1499.000000002081,1499.000000002081,1498.9999999761012,1498.9999999761012,1498.9999999761012
2024-01-31,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.99999898598,1497.1233387799036,1499.0,1499.0,1499.0,1499.000000001715,1499.000000001715,1499.000000001715,1498.9999999801473,1498.9999999801473,1498.9999999801473
2024-02-01,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9999991127324,1497.1838762386164,1499.0,1499.0,1499.0,1499.0000000014136,1499.0000000014136,1499.0000000014136,1498.9999999835102,1498.9999999835102,1498.9999999835102
2024-02-02,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.999999223641,1497.2424608760805,1499.0,1499.0,1499.0,1499.000000001165,1499.000000001165,1499.000000001165,1498.9999999863048,1498.9999999863048,1498.9999999863048
2024-02-05,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.999999320686,1497.2991556865295,1499.0,1499.0,1499.0,1499.0000000009602,1499.0000000009602,1499.0000000009602,1498.9999999886277,1498.9999999886277,1498.9999999886277
2024-02-06,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9999994056002,1497.3540216321253,1499.0,1499.0,1499.0,1499.0000000007913,1499.0000000007913,1499.0000000007913,1498.999999990557,1498.999999990557,1498.999999990557
2024-02-07,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9999994799002,1497.4071177085082,1499.0,1499.0,1499.0,1499.000000000652,1499.000000000652,1499.000000000652,1498.9999999921606,1498.9999999921606,1498.9999999921606
2024-02-08,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9999995449127,1497.4585010082337,1499.0,1499.0,1499.0,1499.0000000005373,1499.0000000005373,1499.0000000005373,1498.999999993491,1498.999999993491,1498.999999993491
2024-02-09,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9999996017987,1497.5082267821617,1499.0,1499.0,1499.0,1499.0000000004425,1499.0000000004425,1499.0000000004425,1498.9999999945965,1498.9999999945965,1498.9999999945965
2024-02-12,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.999999651574,1497.556348498866,1499.0,1499.0,1499.0,1499.0000000003643,1499.0000000003643,1499.0000000003643,1498.9999999955153,1498.9999999955153,1498.9999999955153
2024-02-13,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9999996951271,1497.6029179021284,1499.0,1499.0,1499.0,1499.0000000003001,1499.0000000003001,1499.0000000003001,1498.9999999962781,1498.9999999962781,1498.9999999962781
2024-02-14,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9999997332363,1497.647985066576,1499.0,1499.0,1499.0,1499.0000000002472,1499.0000000002472,1499.0000000002472,1498.9999999969118,1498.9999999969118,1498.9999999969118
2024-02-15,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9999997665818,1497.6915984515254,1499.0,1499.0,1499.0,1499.0000000002035,1499.0000000002035,1499.0000000002035,1498.999999997437,1498.999999997437,1498.999999997437
2024-02-16,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.999999795759,1497.733804953089,1499.0,1499.0,1499.0,1499.0000000001676,1499.0000000001676,1499.0000000001676,1498.9999999978743,1498.9999999978743,1498.9999999978743
2024-02-19,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.9999998212893,1497.7746499546024,1499.0,1499.0,1499.0,1499.000000000138,1499.000000000138,1499.000000000138,1498.999999998237,1498.999999998237,1498.999999998237
2024-02-20,1499.0,,,99.93188988065891,,,0.0,0.0,,1499.0,1499.0,1499.0,1499.0,1498.999999843628,1497.8141773754219,1499.0,1499.0,1499.0,1499.0000000001137,1499.0000000001137,1499.0000000001137,1498.999999998538,1498.999999998538,1498.999999998538
