Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2021-11-11,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000021287,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-11-12,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.00000000206,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-11-15,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000019935,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-11-16,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000019293,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-11-17,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.000000001867,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-11-18,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000018067,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-11-19,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000017485,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-11-22,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000016921,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-11-23,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000016375,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-11-24,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000015848,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-11-25,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000015337,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-11-26,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000014843,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-11-29,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000014364,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-11-29,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.00000000139,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-11-30,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000013453,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-12-01,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000013018,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-12-02,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000012599,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-12-03,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000012192,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-12-06,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.00000000118,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-12-07,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000011419,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-12-09,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.000000001105,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-12-10,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000010693,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-12-13,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000010349,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-12-14,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000010016,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-12-15,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000009693,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-12-16,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.000000000938,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-12-17,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000009078,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-12-20,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000008786,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-12-21,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000008503,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-12-22,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000008228,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-12-23,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000007961,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-12-24,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000007705,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-12-27,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000007456,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-12-28,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000007216,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-12-29,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000006983,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2021-12-30,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000006758,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-05-17,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000006539,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-05-20,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000006328,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-05-21,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000006124,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-05-22,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000005926,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-05-23,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000005736,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-05-27,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.000000000555,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-05-28,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000005372,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-05-29,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000005198,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-05-30,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.000000000503,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-05-31,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000004867,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-06-03,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.000000000471,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-06-04,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000004559,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-06-05,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000004411,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-06-06,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000004269,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-06-07,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000004131,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-06-10,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000003998,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-06-11,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.000000000387,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-06-12,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000003745,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-06-13,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000003624,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-06-14,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000003508,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-06-17,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000003396,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-06-18,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000003287,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-06-19,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000003181,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-06-20,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000003079,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-06-24,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.000000000298,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-06-25,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000002883,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-06-26,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.000000000279,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-06-27,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000002699,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-06-28,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000002611,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-07-01,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000002527,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-07-02,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000002445,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-07-03,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000002366,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-07-04,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.000000000229,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-07-05,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000002216,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-07-08,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000002144,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-07-09,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000002075,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-07-10,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000002008,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-07-11,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000001943,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-07-12,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.000000000188,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-07-15,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000001819,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-07-16,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000001761,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-07-17,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000001704,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-07-18,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.000000000165,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-07-19,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000001596,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-07-22,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000001545,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-07-23,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000001495,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-07-24,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000001447,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-07-25,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000001401,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-07-26,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000001355,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-07-29,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000001311,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-07-30,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000001269,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-07-31,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000001228,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-08-01,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000001188,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-08-05,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000001149,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-08-06,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000001113,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-08-07,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000001078,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-08-08,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000001044,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-08-09,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.000000000101,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-08-12,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000000977,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-08-13,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000000945,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-08-14,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000000914,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-08-15,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000000886,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-08-16,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000000857,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-08-19,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.000000000083,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-08-20,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000000803,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-08-21,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000000778,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-08-22,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000000753,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-08-23,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000000728,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-08-26,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000000705,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-08-27,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000000682,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-08-29,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000000659,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-08-30,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000000639,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-09-02,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000000618,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-09-03,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000000599,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-09-04,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.000000000058,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-09-05,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000000562,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-09-06,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000000543,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-09-10,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000000526,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-09-11,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000000509,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-09-12,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000000493,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-09-13,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000000477,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-09-16,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000000463,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-09-17,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000000448,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-09-18,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000000433,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-09-19,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.000000000042,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-09-20,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000000406,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-09-23,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000000392,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-09-24,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.000000000038,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-09-25,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000000367,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-09-26,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000000356,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-09-27,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000000344,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-09-30,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000000333,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-10-01,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000000322,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-10-02,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000000312,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-10-03,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000000302,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-10-04,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000000292,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-10-07,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000000283,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-10-08,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000000274,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-10-09,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000000266,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-10-10,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000000257,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-10-14,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000000249,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-10-15,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000000241,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-10-16,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000000234,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-10-17,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000000226,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-10-18,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000000218,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-10-21,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000000211,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-10-22,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000000205,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-10-24,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000000199,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-10-25,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000000193,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-10-28,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000000186,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-10-29,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000000181,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-10-30,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000000175,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-10-31,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000000169,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2024-11-01,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000000000164,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
