Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-06-08,7329.0,,,99.99999997300026,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999778624723,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-06-09,7329.0,,,99.99999997300026,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999785765861,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-06-12,7329.0,,,99.99999997300026,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.99979267664,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-06-13,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999799364491,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-06-14,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.9998058366045,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-06-15,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.99981209994,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-06-16,7329.0,,,99.99999997300026,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999818161233,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-06-19,7329.0,,,99.99999997300029,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999824027,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-06-20,7329.0,,,99.99999997300026,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999829703548,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-06-21,7329.0,,,99.99999997300026,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.9998351969825,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-06-22,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999840513209,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-06-23,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999845657945,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-06-26,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999850636721,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-06-27,7329.0,,,99.99999997300026,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999855454891,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-06-28,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999860117637,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-06-29,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999864629971,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-06-30,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999868996746,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-07-03,7329.0,,,99.99999997300029,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999873222658,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-07-04,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999877312249,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-07-05,7329.0,,,99.99999997300026,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999881269919,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-07-06,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999885099922,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-07-07,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999888806376,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-07-10,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999892393266,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-07-11,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999895864451,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-07-12,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999899223662,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-07-13,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999902474512,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-07-14,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999905620495,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-07-17,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999908664995,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-07-18,7329.0,,,99.99999997300026,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999911611285,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-07-19,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.9999144625335,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-07-20,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999917221807,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-07-21,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999919892071,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-07-24,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999922476199,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-07-25,7329.0,,,99.99999997300029,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999924976966,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-07-26,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999927397063,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-07-27,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999929739094,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-07-28,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999932005575,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-07-31,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999934198943,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-08-01,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999936321558,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-08-03,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999938375701,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-08-04,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999940363582,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-08-07,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999942287337,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-08-08,7329.0,,,99.99999997300026,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999944149036,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-08-09,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999945950681,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-08-10,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999947694208,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-08-11,7329.0,,,99.99999997300026,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999949381491,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-08-14,7329.0,,,99.99999997300029,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999951014346,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-08-15,7329.0,,,99.99999997300026,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999952594529,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-08-16,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999954123738,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-08-17,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999955603616,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-08-18,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999957035758,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-08-21,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999958421701,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-08-22,7329.0,,,99.99999997300026,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999959762937,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-08-23,7329.0,,,99.99999997300026,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999961060907,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-08-24,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999962317006,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-08-25,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999963532586,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-08-29,7329.0,,,99.99999997300029,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.9999647089535,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-08-30,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999965847374,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-08-31,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999966949072,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-09-01,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.9999680152305,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-09-04,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999969046997,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-09-05,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999970045481,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-09-06,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999971011756,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-09-07,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.9999719468615,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-09-11,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999972851801,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-09-12,7329.0,,,99.99999997300029,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.99997372755,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-09-13,7329.0,,,99.99999997300029,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999974575049,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-09-14,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999975395209,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-09-15,7329.0,,,99.99999997300029,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999976188911,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-09-18,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.99997695701,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-09-19,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999977700333,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-09-20,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999978419677,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-09-21,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999979115816,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-09-22,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.9999797895,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-09-25,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999980441452,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-09-26,7329.0,,,99.99999997300026,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999981072373,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-09-27,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999981682941,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-09-28,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999982273814,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-09-29,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999982845626,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-10-02,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999983398992,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-10-03,7329.0,,,99.99999997300026,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999983934508,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-10-04,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.99998445275,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-10-05,7329.0,,,99.99999997300026,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999984954275,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-10-06,7329.0,,,99.99999997300026,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.99998543962,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-10-09,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.9999859093095,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-10-10,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999986363849,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-10-12,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999986803725,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-10-13,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999987229411,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-10-16,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999987641366,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-10-17,7329.0,,,99.99999997300026,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999988040032,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-10-18,7329.0,,,99.99999997300026,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999988425837,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-10-19,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999988799197,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-10-20,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999989160513,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-10-24,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999989510175,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-10-25,7329.0,,,99.99999997300026,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999989848556,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-10-26,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999990176022,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-10-27,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999990492925,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-10-30,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999990799604,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-10-31,7329.0,,,99.99999997300029,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999991096392,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-11-01,7329.0,,,99.99999997300026,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.9999913836045,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-11-02,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.9999916615525,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-11-03,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999991930535,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-11-06,7329.0,,,99.99999997300026,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.99999219084,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-11-07,7329.0,,,99.99999997300029,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999992442748,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-11-08,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.99999268653,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-11-09,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999992922449,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-11-10,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999993150756,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-11-13,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.9999933717,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-11-14,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999993585516,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-11-15,7329.0,,,99.99999997300029,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999993792435,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-11-16,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999993992678,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-11-17,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.9999941864635,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2023-11-20,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999994373997,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
