Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-07-03,1400.0,1400.0,1400.0,98.04094100089422,,,0.0,0.0,,1400.0,1400.0,1400.0,1399.9999999987776,1399.6046168726848,1388.8388937982934,1400.0,1400.0,1400.0,1400.2013183818551,1400.2013183818551,1400.2013183818551,1399.6570976247797,1399.6570976247797,1399.6570976247797
2023-07-04,1499.0,,,99.93657078739339,,,7.071428571428573,99.0,,1499.0,1414.142857142857,1403.3,1449.4999999993888,1412.0290397635993,1392.392477869316,1418.0,1418.0,1418.0,1432.897563346109,1432.897563346109,1432.897563346109,1444.4709166637535,1444.4709166637535,1444.4709166637535
2023-07-05,1499.0,,,99.9365707873934,,,7.071428571428573,99.0,,1499.0,1428.2857142857142,1406.6,1474.2499999996944,1422.9004097931495,1395.8314301961123,1434.2,1434.2,1434.2,1456.9703368066062,1456.9703368066062,1456.9703368066062,1474.0812010107509,1474.0812010107509,1474.0812010107509
2023-07-06,1499.0,,,99.9365707873934,,,7.071428571428573,99.0,,1499.0,1442.4285714285713,1409.9,1486.6249999998472,1432.412858569006,1399.1594485768828,1448.6,1448.6,1448.6,1474.47457898077,1474.47457898077,1474.47457898077,1492.9335444240212,1492.9335444240212,1492.9335444240212
2023-07-07,1499.0,1499.0,1499.0,99.93657078739339,,,7.071428571428573,99.0,,1499.0,1456.5714285714287,1413.2,1492.8124999999236,1440.7362512478803,1402.3801115260155,1461.2,1461.2,1461.2,1487.0030525360116,1487.0030525360116,1487.0030525360116,1504.2871056193967,1504.2871056193967,1504.2871056193967
2023-07-10,1351.0,,,33.926493655595316,,,-3.500000000000003,-49.0,,1351.0,1449.5714285714287,1411.5666666666666,1421.9062499999618,1429.5192198418954,1400.7226885735636,1445.090909090909,1445.090909090909,1445.090909090909,1446.8608554106438,1446.8608554106438,1446.8608554106438,1443.5731069496596,1443.5731069496596,1443.5731069496596
2023-07-11,1351.0,,,33.92649365559531,,,-3.500000000000003,-49.0,,1351.0,1442.5714285714287,1409.9333333333334,1386.453124999981,1419.7043173616585,1399.1187308776423,1429.8727272727272,1429.8727272727272,1429.8727272727272,1416.8198521974423,1416.8198521974423,1416.8198521974423,1402.1626303298306,1402.1626303298306,1402.1626303298306
2023-07-12,1351.0,,,33.92649365559531,,,-3.500000000000003,-49.0,,1351.0,1435.5714285714287,1408.3,1368.7265624999905,1411.1162776914512,1397.566513752557,1415.5454545454545,1415.5454545454545,1415.5454545454545,1394.5338962548053,1394.5338962548053,1394.5338962548053,1374.6263699531576,1374.6263699531576,1374.6263699531576
2023-07-13,1351.0,,,33.926493655595316,,,-3.500000000000003,-49.0,,1351.0,1414.4285714285713,1406.6666666666667,1359.8632812499952,1403.6017429800197,1396.0643681476358,1402.1090909090908,1402.1090909090908,1402.1090909090908,1378.176061408749,1378.176061408749,1378.176061408749,1356.946983269447,1356.946983269447,1356.946983269447
2023-07-14,1351.0,,,33.926493655595316,,,-3.500000000000003,-49.0,,1351.0,1393.2857142857142,1405.0333333333333,1355.4316406249977,1397.0265251075173,1394.6106788525508,1389.5636363636363,1389.5636363636363,1389.5636363636363,1366.3273930768023,1366.3273930768023,1366.3273930768023,1346.1713485852276,1346.1713485852276,1346.1713485852276
2023-07-17,1351.0,,,33.92649365559531,,,-3.500000000000003,-49.0,,1351.0,1372.142857142857,1403.4,1353.2158203124989,1391.2732094690778,1393.203882760533,1377.909090909091,1377.909090909091,1377.909090909091,1357.8889492156875,1357.8889492156875,1357.8889492156875,1340.1451038651835,1340.1451038651835,1340.1451038651835
2023-07-18,1351.0,,,33.92649365559531,,,-9.873248832555037,-148.0,,1351.0,1351.0,1401.7666666666667,1352.1079101562495,1386.2390582854432,1391.8424671876126,1367.1454545454546,1367.1454545454546,1367.1454545454546,1352.0123397147531,1352.0123397147531,1352.0123397147531,1337.3105862980215,1337.3105862980215,1337.3105862980215
2023-07-19,1351.0,,,33.926493655595316,,,-9.873248832555037,-148.0,,1351.0,1351.0,1400.1333333333334,1351.5539550781248,1381.834175999763,1390.5249682460767,1359.0727272727272,1359.0727272727272,1359.0727272727272,1348.0449452648795,1348.0449452648795,1348.0449452648795,1336.5535206030306,1336.5535206030306,1336.5535206030306
2023-07-20,1351.0,,,33.92649365559531,,,-9.873248832555037,-148.0,,1351.0,1351.0,1398.5,1351.2769775390625,1377.9799039997927,1389.2499692703968,1353.6909090909091,1353.6909090909091,1353.6909090909091,1345.4867739301746,1345.4867739301746,1345.4867739301746,1337.087103946812,1337.087103946812,1337.087103946812
2023-07-21,1351.0,,,33.92649365559531,,,-9.873248832555037,-148.0,,1351.0,1351.0,1396.8666666666666,1351.1384887695312,1374.6074159998186,1388.0160992939323,1351.0,1351.0,1351.0,1343.9565344770194,1343.9565344770194,1343.9565344770194,1338.3647073129914,1338.3647073129914,1338.3647073129914
2023-07-24,1351.0,,,33.92649365559531,,,0.0,0.0,,1351.0,1351.0,1395.2333333333333,1351.0692443847656,1371.6564889998413,1386.8220315747733,1351.0,1351.0,1351.0,1343.1650011413697,1343.1650011413697,1343.1650011413697,1340.01441507237,1340.01441507237,1340.01441507237
2023-07-25,1351.0,,,33.926493655595316,,,0.0,0.0,,1351.0,1351.0,1393.6,1351.0346221923828,1369.0744278748612,1385.6664821691354,1351.0,1351.0,1351.0,1342.8941399450628,1342.8941399450628,1342.8941399450628,1341.7901804440519,1341.7901804440519,1341.7901804440519
2023-07-26,1351.0,,,33.92649365559531,,,0.0,0.0,,1351.0,1351.0,1391.9666666666667,1351.0173110961914,1366.8151243905036,1384.5482085507763,1351.0,1351.0,1351.0,1342.9807819559628,1342.9807819559628,1342.9807819559628,1343.5355820085972,1343.5355820085972,1343.5355820085972
2023-07-27,1351.0,,,33.926493655595316,,,0.0,0.0,,1351.0,1351.0,1390.3333333333333,1351.0086555480957,1364.8382338416907,1383.4660082749447,1351.0,1351.0,1351.0,1343.3038800969466,1343.3038800969466,1343.3038800969466,1345.1571019405665,1345.1571019405665,1345.1571019405665
2023-07-28,1351.0,,,33.926493655595316,,,0.0,0.0,,1351.0,1351.0,1388.7,1351.0043277740479,1363.1084546114794,1382.4187176854302,1351.0,1351.0,1351.0,1343.7745861220035,1343.7745861220035,1343.7745861220035,1346.6045701536914,1346.6045701536914,1346.6045701536914
2023-07-31,1351.0,,,33.926493655595316,,,0.0,0.0,,1351.0,1351.0,1387.0666666666666,1351.002163887024,1361.5948977850446,1381.4052106633196,1351.0,1351.0,1351.0,1344.3285435066448,1344.3285435066448,1344.3285435066448,1347.8569770768179,1347.8569770768179,1347.8569770768179
2023-08-01,1351.0,,,33.926493655595316,,,0.0,0.0,,1351.0,1351.0,1385.4333333333334,1351.001081943512,1360.2705355619141,1380.4243974161159,1351.0,1351.0,1351.0,1344.9199184994495,1344.9199184994495,1344.9199184994495,1348.9122880569641,1348.9122880569641,1348.9122880569641
2023-08-03,1351.0,,,33.92649365559532,,,0.0,0.0,,1351.0,1351.0,1383.8,1351.000540971756,1359.111718616675,1379.4752233059187,1351.0,1351.0,1351.0,1345.5167920566344,1345.5167920566344,1345.5167920566344,1349.7802231388484,1349.7802231388484,1349.7802231388484
2023-08-04,1351.0,1351.0,1351.0,33.92649365559532,,,0.0,0.0,,1351.0,1351.0,1382.1666666666667,1351.000270485878,1358.0977537895908,1378.5566677154052,1351.0,1351.0,1351.0,1346.0976151137045,1346.0976151137045,1346.0976151137045,1350.4772196148433,1350.4772196148433,1350.4772196148433
2023-08-07,1350.0,,,33.3186107225227,,,-0.07401924500369805,-1.0,,1350.0,1350.857142857143,1380.5,1350.500135242939,1357.085534565892,1377.635484885876,1350.8181818181818,1350.8181818181818,1350.8181818181818,1346.3179143464963,1346.3179143464963,1346.3179143464963,1350.5706972389735,1350.5706972389735,1350.5706972389735
2023-08-08,1350.0,,,33.3186107225227,,,-0.07401924500369805,-1.0,,1350.0,1350.7142857142858,1378.8333333333333,1350.2500676214695,1356.1998427451556,1376.7440176314929,1350.6545454545455,1350.6545454545455,1350.6545454545455,1346.5871092264151,1346.5871092264151,1346.5871092264151,1350.687184460912,1350.687184460912,1350.687184460912
2023-08-09,1350.0,,,33.3186107225227,,,-0.07401924500369805,-1.0,,1350.0,1350.5714285714287,1377.1666666666667,1350.1250338107347,1355.4248624020113,1375.8813073853157,1350.509090909091,1350.509090909091,1350.509090909091,1346.880136898876,1346.880136898876,1346.880136898876,1350.8019917454876,1350.8019917454876,1350.8019917454876
2023-08-10,1350.0,,,33.3186107225227,,,-0.07401924500369805,-1.0,,1350.0,1350.4285714285713,1375.5,1350.0625169053674,1354.74675460176,1375.0464265019184,1350.3818181818183,1350.3818181818183,1350.3818181818183,1347.1794318895686,1347.1794318895686,1347.1794318895686,1350.9010527841472,1350.9010527841472,1350.9010527841472
2023-08-11,1350.0,,,33.3186107225227,,,-0.07401924500369805,-1.0,,1350.0,1350.2857142857142,1373.8333333333333,1350.0312584526837,1354.15341027654,1374.238477259921,1350.2727272727273,1350.2727272727273,1350.2727272727273,1347.4730283084764,1347.4730283084764,1347.4730283084764,1350.977440257045,1350.977440257045,1350.977440257045
2023-08-14,1350.0,1350.0,1350.0,33.3186107225227,,,-0.07401924500369805,-1.0,,1350.0,1350.142857142857,1372.1666666666667,1350.0156292263418,1353.6342339919725,1373.4565908966977,1350.1818181818182,1350.1818181818182,1350.1818181818182,1347.7531043142417,1347.7531043142417,1347.7531043142417,1351.0288769422991,1351.0288769422991,1351.0288769422991
2023-08-15,1360.0,,,47.88499747071292,,,0.6661732050333047,9.0,,1360.0,1351.4285714285713,1370.8333333333333,1355.007814613171,1354.429954742976,1373.0225073193847,1351.9272727272728,1351.9272727272728,1351.9272727272728,1351.3206558779611,1351.3206558779611,1351.3206558779611,1355.5788960503787,1355.5788960503787,1355.5788960503787
2023-08-16,1360.0,,,47.88499747071291,,,0.6661732050333047,9.0,,1360.0,1352.857142857143,1366.2,1357.5039073065855,1355.1262104001041,1372.6024264381142,1353.509090909091,1353.509090909091,1353.509090909091,1353.9957720196917,1353.9957720196917,1353.9957720196917,1358.5714645208163,1358.5714645208163,1358.5714645208163
2023-08-17,1360.0,,,47.88499747071292,,,0.6661732050333047,9.0,,1360.0,1354.2857142857142,1361.5666666666666,1358.7519536532927,1355.7354341000912,1372.1958965530139,1354.9272727272728,1354.9272727272728,1354.9272727272728,1355.9850391221828,1355.9850391221828,1355.9850391221828,1360.4587804190692,1360.4587804190692,1360.4587804190692
2023-08-18,1360.0,,,47.88499747071292,,,0.6661732050333047,9.0,,1360.0,1355.7142857142858,1356.9333333333334,1359.3759768266464,1356.26850483758,1371.8024805351747,1356.1818181818182,1356.1818181818182,1356.1818181818182,1357.4494232446045,1357.4494232446045,1357.4494232446045,1361.57349826122,1361.57349826122,1361.57349826122
2023-08-21,1360.0,,,47.88499747071292,,,0.7407407407407307,10.0,,1360.0,1357.142857142857,1352.3,1359.6879884133232,1356.7349417328826,1371.4217553566207,1357.2727272727273,1357.2727272727273,1357.2727272727273,1358.5140300292142,1358.5140300292142,1358.5140300292142,1362.1584495829518,1362.1584495829518,1362.1584495829518
2023-08-22,1360.0,1360.0,1360.0,47.88499747071291,,,0.7407407407407307,10.0,,1360.0,1358.5714285714287,1352.6,1359.8439942066616,1357.1430740162723,1371.0533116354393,1358.1818181818182,1358.1818181818182,1358.1818181818182,1359.275823660921,1359.275823660921,1359.275823660921,1362.3892899029022,1362.3892899029022,1362.3892899029022
2023-08-23,1350.0,,,35.714676796770846,,,0.0,0.0,,1350.0,1358.5714285714287,1352.5666666666666,1354.9219971033308,1356.2501897642383,1370.374172550425,1357.090909090909,1357.090909090909,1357.090909090909,1356.5039392768265,1356.5039392768265,1356.5039392768265,1357.8687863335697,1357.8687863335697,1357.8687863335697
2023-08-24,1350.0,,,35.71467679677084,,,0.0,0.0,,1350.0,1357.142857142857,1352.5333333333333,1352.4609985516654,1355.4689160437085,1369.716941177831,1356.0,1356.0,1356.0,1354.4333740518762,1354.4333740518762,1354.4333740518762,1354.7439990888706,1354.7439990888706,1354.7439990888706
2023-08-25,1350.0,,,35.714676796770846,,,0.0,0.0,,1350.0,1355.7142857142858,1352.5,1351.2304992758327,1354.785301538245,1369.0809108172557,1354.909090909091,1354.909090909091,1354.909090909091,1352.9007353789136,1352.9007353789136,1352.9007353789136,1352.6274767039251,1352.6274767039251,1352.6274767039251
2023-08-29,1350.0,,,35.714676796770846,,,0.0,0.0,,1350.0,1354.2857142857142,1352.4666666666667,1350.6152496379163,1354.1871388459645,1368.4653975650863,1353.8181818181818,1353.8181818181818,1353.8181818181818,1351.7788620398592,1351.7788620398592,1351.7788620398592,1351.23185729853,1351.23185729853,1351.23185729853
2023-08-30,1350.0,1350.0,1350.0,35.71467679677085,,,-0.7352941176470562,-10.0,,1350.0,1352.857142857143,1352.4333333333334,1350.3076248189582,1353.663746490219,1367.869739579116,1352.7272727272727,1352.7272727272727,1352.7272727272727,1350.969050563637,1350.969050563637,1350.969050563637,1350.3453102182518,1350.3453102182518,1350.3453102182518
2023-08-31,1360.0,,,53.01299067383483,,,0.0,0.0,,1360.0,1352.857142857143,1352.7333333333333,1355.153812409479,1354.4557781789417,1367.6158770120478,1353.6363636363637,1353.6363636363637,1353.6363636363637,1353.7006957551366,1353.7006957551366,1353.7006957551366,1354.3356907897967,1354.3356907897967,1354.3356907897967
2023-09-01,1360.0,,,53.01299067383483,,,0.0,0.0,,1360.0,1352.857142857143,1353.0333333333333,1357.5769062047395,1355.1488059065741,1367.3702035600463,1354.5454545454545,1354.5454545454545,1354.5454545454545,1355.7375592054748,1355.7375592054748,1355.7375592054748,1357.0320898328373,1357.0320898328373,1357.0320898328373
2023-09-04,1360.0,1360.0,1360.0,53.01299067383483,,,0.0,0.0,,1360.0,1354.2857142857142,1353.3333333333333,1358.7884531023697,1355.7552051682524,1367.1324550581094,1355.4545454545455,1355.4545454545455,1355.4545454545455,1357.2419865001482,1357.2419865001482,1357.2419865001482,1358.8026049225089,1358.8026049225089,1358.8026049225089
2023-09-05,1360.0,,,53.012990673834814,,,0.0,0.0,,1360.0,1355.7142857142858,1353.6333333333334,1359.3942265511848,1356.2858045222208,1366.9023758626865,1356.3636363636363,1356.3636363636363,1356.3636363636363,1358.340256457735,1358.340256457735,1358.340256457735,1359.9188976291691,1359.9188976291691,1359.9188976291691
2023-09-06,1360.0,,,53.01299067383483,,,0.0,0.0,,1360.0,1357.142857142857,1353.9333333333334,1359.6971132755925,1356.7500789569433,1366.6797185767934,1357.2727272727273,1357.2727272727273,1357.2727272727273,1359.130329521649,1359.130329521649,1359.130329521649,1360.5800669307046,1360.5800669307046,1360.5800669307046
2023-09-07,1360.0,,,53.012990673834814,,,0.7407407407407307,10.0,,1360.0,1358.5714285714287,1354.2333333333333,1359.8485566377963,1357.1563190873255,1366.4642437839937,1358.1818181818182,1358.1818181818182,1358.1818181818182,1359.68797084471,1359.68797084471,1359.68797084471,1360.930852207626,1360.930852207626,1360.930852207626
2023-09-11,1360.0,,,53.012990673834814,,,0.7407407407407307,10.0,,1360.0,1360.0,1354.5333333333333,1359.9242783188981,1357.5117792014098,1366.2557197909614,1358.909090909091,1358.909090909091,1358.909090909091,1360.0715829421406,1360.0715829421406,1360.0715829421406,1361.0754707950464,1361.0754707950464,1361.0754707950464
2023-09-12,1360.0,,,53.012990673834814,,,0.7407407407407307,10.0,,1360.0,1360.0,1354.8333333333333,1359.9621391594492,1357.8228068012336,1366.0539223783499,1359.4545454545455,1359.4545454545455,1359.4545454545455,1360.326014744813,1360.326014744813,1360.326014744813,1361.088102125406,1361.088102125406,1361.088102125406
2023-09-13,1360.0,,,53.012990673834814,,,0.7407407407407307,10.0,,1360.0,1360.0,1355.1333333333334,1359.9810695797246,1358.0949559510796,1365.8586345596934,1359.8181818181818,1359.8181818181818,1359.8181818181818,1360.4855595137153,1360.4855595137153,1360.4855595137153,1361.0208020044336,1361.0208020044336,1361.0208020044336
2023-09-14,1360.0,,,53.012990673834814,,,0.7407407407407307,10.0,,1360.0,1360.0,1355.4333333333334,1359.9905347898623,1358.3330864571947,1365.6696463480905,1360.0,1360.0,1360.0,1360.576310656081,1360.576310656081,1360.576310656081,1360.9094525746546,1360.9094525746546,1360.9094525746546
2023-09-15,1360.0,,,53.012990673834814,,,0.0,0.0,,1360.0,1360.0,1355.7333333333333,1359.995267394931,1358.5414506500454,1365.4867545304103,1360.0,1360.0,1360.0,1360.6180098288683,1360.6180098288683,1360.6180098288683,1360.778215066088,1360.778215066088,1360.778215066088
2023-09-18,1360.0,,,53.012990673834814,,,0.0,0.0,,1360.0,1360.0,1356.0333333333333,1359.9976336974655,1358.7237693187897,1365.309762448784,1360.0,1360.0,1360.0,1360.6254940741603,1360.6254940741603,1360.6254940741603,1360.642844891129,1360.642844891129,1360.642844891129
2023-09-19,1360.0,,,53.012990673834814,,,0.0,0.0,,1360.0,1360.0,1356.3333333333333,1359.9988168487328,1358.883298153941,1365.138479789146,1360.0,1360.0,1360.0,1360.6098266987224,1360.6098266987224,1360.6098266987224,1360.5131452401115,1360.5131452401115,1360.5131452401115
2023-09-20,1360.0,1360.0,1360.0,53.012990673834814,,,0.0,0.0,,1360.0,1360.0,1356.6666666666667,1359.9994084243663,1359.0228858846986,1364.9727223765929,1360.0,1360.0,1360.0,1360.5791790606613,1360.5791790606613,1360.5791790606613,1360.3947707653138,1360.3947707653138,1360.3947707653138
2023-09-21,1350.0,,,30.131082358621423,,,-0.7352941176470562,-10.0,,1350.0,1358.5714285714287,1356.6666666666667,1354.9997042121831,1357.8950251491112,1364.4897313321867,1358.1818181818182,1358.1818181818182,1358.1818181818182,1357.2337313340038,1357.2337313340038,1357.2337313340038,1355.7676279407194,1355.7676279407194,1355.7676279407194
2023-09-22,1350.0,,,30.131082358621423,,,-0.7352941176470562,-10.0,,1350.0,1357.142857142857,1356.6666666666667,1352.4998521060916,1356.9081470054723,1364.0223206440517,1356.5454545454545,1356.5454545454545,1356.5454545454545,1354.7550851257781,1354.7550851257781,1354.7550851257781,1352.6909850538582,1352.6909850538582,1352.6909850538582
2023-09-25,1350.0,,,30.131082358621423,,,-0.7352941176470562,-10.0,,1350.0,1355.7142857142858,1356.6666666666667,1351.2499260530458,1356.0446286297883,1363.56998772005,1355.090909090909,1355.090909090909,1355.090909090909,1352.938633197106,1352.938633197106,1352.938633197106,1350.715527102425,1350.715527102425,1350.715527102425
2023-09-26,1350.0,,,30.131082358621423,,,-0.7352941176470562,-10.0,,1350.0,1354.2857142857142,1356.6666666666667,1350.624963026523,1355.2890500510648,1363.1322461806935,1353.8181818181818,1353.8181818181818,1353.8181818181818,1351.6255163457763,1351.6255163457763,1351.6255163457763,1349.5110629327146,1349.5110629327146,1349.5110629327146
2023-09-27,1350.0,,,30.131082358621413,,,-0.7352941176470562,-10.0,,1350.0,1352.857142857143,1356.6666666666667,1350.3124815132614,1354.6279187946818,1362.7086253361551,1352.7272727272727,1352.7272727272727,1352.7272727272727,1350.692751632216,1350.692751632216,1350.692751632216,1348.8367894520354,1348.8367894520354,1348.8367894520354
2023-09-28,1350.0,,,30.131082358621413,,,-0.7352941176470562,-10.0,,1350.0,1351.4285714285713,1356.3333333333333,1350.1562407566307,1354.0494289453466,1362.2986696801502,1351.8181818181818,1351.8181818181818,1351.8181818181818,1350.0454380096767,1350.0454380096767,1350.0454380096767,1348.5186620423153,1348.5186620423153,1348.5186620423153
2023-09-29,1350.0,,,30.131082358621413,,,-0.7352941176470562,-10.0,,1350.0,1350.0,1356.0,1350.0781203783154,1353.5432503271784,1361.9019384001454,1351.090909090909,1351.090909090909,1351.090909090909,1349.6106102785657,1349.6106102785657,1349.6106102785657,1348.4322280728031,1348.4322280728031,1348.4322280728031
