Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2022-08-19,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-08-22,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-08-23,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-08-24,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-08-25,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-08-26,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-08-29,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-08-30,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-08-31,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-09-01,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-09-02,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-09-05,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-09-06,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-09-07,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-09-09,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-09-12,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-09-13,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-09-14,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-09-15,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-09-16,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-09-19,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-09-20,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-09-21,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-09-22,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-09-23,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-09-26,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-09-27,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-09-28,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-09-29,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-09-30,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-10-03,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-10-04,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-10-05,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-10-06,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-10-07,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-10-10,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-10-12,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-10-13,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-10-14,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-10-17,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-10-18,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-10-19,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-10-20,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-10-21,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-10-25,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-10-26,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-10-27,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-10-28,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-10-31,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-11-01,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-11-02,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-11-03,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-11-04,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-11-07,570.0,570.0,570.0,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-11-08,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-11-09,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-11-10,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-11-11,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-11-14,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-11-15,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-11-16,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-11-17,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-11-18,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-11-21,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-11-22,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-11-23,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-11-24,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-11-25,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-11-28,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-11-29,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-11-30,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-12-01,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-12-02,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-12-05,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-12-06,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-12-07,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-12-09,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-12-12,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-12-13,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-12-14,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-12-15,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-12-16,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-12-19,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-12-20,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-12-21,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-12-22,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-12-23,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-12-26,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-12-27,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-12-28,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2022-12-29,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2023-01-03,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2023-01-04,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2023-01-05,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2023-01-09,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2023-01-10,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2023-01-11,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2023-01-12,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2023-01-13,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2023-01-16,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2023-01-17,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2023-01-18,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2023-01-20,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2023-01-23,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2023-01-24,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2023-01-25,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2023-01-26,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2023-01-27,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2023-01-30,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2023-01-31,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2023-02-01,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2023-02-02,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2023-02-03,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2023-02-06,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2023-02-07,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2023-02-08,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2023-02-09,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2023-02-10,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2023-02-13,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2023-02-14,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2023-02-15,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2023-02-16,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2023-02-17,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2023-02-20,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2023-02-21,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2023-02-22,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2023-02-23,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2023-02-24,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2023-02-27,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2023-02-28,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2023-03-01,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2023-03-02,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2023-03-03,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2023-03-06,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2023-03-07,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2023-03-08,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2023-03-09,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2023-03-10,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2023-03-13,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2023-03-14,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2023-03-15,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2023-03-16,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2023-03-17,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2023-03-20,570.0,,,0.0,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999999999975,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
