Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2024-01-09,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9660563690746,932.9328922084068,945.0,945.0,945.0,945.0054711888948,945.0054711888948,945.0054711888948,944.9771149398262,944.9771149398262,944.9771149398262
2024-01-10,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9702993229404,933.322153750071,945.0,945.0,945.0,945.0045556998587,945.0045556998587,945.0045556998587,944.9805268233737,944.9805268233737,944.9805268233737
2024-01-11,945.0,,,93.04601335779722,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9740119075728,933.6988584678106,945.0,945.0,945.0,945.0037922501781,945.0037922501781,945.0037922501781,944.9834427602939,944.9834427602939,944.9834427602939
2024-01-12,945.0,,,93.04601335779722,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9772604191263,934.0634114204619,945.0,945.0,945.0,945.003155816915,945.003155816915,945.003155816915,944.9859324493896,944.9859324493896,944.9859324493896
2024-01-15,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9801028667356,934.416204600447,945.0,945.0,945.0,945.002625450287,945.002625450287,945.002625450287,944.9880562495318,944.9880562495318,944.9880562495318
2024-01-16,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9825900083937,934.7576173552713,945.0,945.0,945.0,945.002183619725,945.002183619725,945.002183619725,944.9898663427939,944.9898663427939,944.9898663427939
2024-01-17,945.0,,,93.04601335779722,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9847662573445,935.0880167954239,945.0,945.0,945.0,945.0018156630767,945.0018156630767,945.0018156630767,944.9914077704825,944.9914077704825,944.9914077704825
2024-01-18,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9866704751765,935.4077581891199,945.0,945.0,945.0,945.00150932307,945.00150932307,945.00150932307,944.9927193522075,944.9927193522075,944.9927193522075
2024-01-22,945.0,,,93.04601335779722,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9883366657795,935.7171853443095,945.0,945.0,945.0,945.0012543575094,945.0012543575094,945.0012543575094,944.9938344981654,944.9938344981654,944.9938344981654
2024-01-23,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.989794582557,936.0166309783641,945.0,945.0,945.0,945.0010422117208,945.0010422117208,945.0010422117208,944.9947819246721,944.9947819246721,944.9947819246721
2024-01-24,945.0,,,93.04601335779722,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9910702597374,936.3064170758362,945.0,945.0,945.0,945.0008657434912,945.0008657434912,945.0008657434912,944.9955862825437,944.9955862825437,944.9955862825437
2024-01-25,945.0,,,93.04601335779722,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9921864772703,936.5868552346801,945.0,945.0,945.0,945.000718992247,945.000718992247,945.000718992247,944.9962687074274,944.9962687074274,944.9962687074274
2024-01-26,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9931631676116,936.8582470013034,945.0,945.0,945.0,945.0005969854719,945.0005969854719,945.0005969854719,944.9968473005331,944.9968473005331,944.9968473005331
2024-01-29,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9940177716602,937.1208841948097,945.0,945.0,945.0,945.0004955764582,945.0004955764582,945.0004955764582,944.9973375476072,944.9973375476072,944.9973375476072
2024-01-30,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9947655502027,937.3750492207836,945.0,945.0,945.0,945.0004113083926,945.0004113083926,945.0004113083926,944.9977526832611,944.9977526832611,944.9977526832611
2024-01-31,945.0,,,93.04601335779722,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9954198564274,937.6210153749519,945.0,945.0,945.0,945.000341300567,945.000341300567,945.000341300567,944.9981040071744,944.9981040071744,944.9981040071744
2024-02-01,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9959923743739,937.8590471370502,945.0,945.0,945.0,945.000283153161,945.000283153161,945.000283153161,944.9984011579927,944.9984011579927,944.9984011579927
2024-02-02,945.0,,,93.04601335779722,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9964933275772,938.0894004552098,945.0,945.0,945.0,945.0002348676028,945.0002348676028,945.0002348676028,944.9986523501738,944.9986523501738,944.9986523501738
2024-02-05,945.0,,,93.04601335779722,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9969316616301,938.3123230211708,945.0,945.0,945.0,945.0001947799943,945.0001947799943,945.0001947799943,944.9988645784624,944.9988645784624,944.9988645784624
2024-02-06,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9973152039264,938.5280545366169,945.0,945.0,945.0,945.0001615054797,945.0001615054797,945.0001615054797,944.9990437941389,944.9990437941389,944.9990437941389
2024-02-07,945.0,,,93.04601335779722,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9976508034356,938.7368269709197,945.0,945.0,945.0,945.0001338917806,945.0001338917806,945.0001338917806,944.9991950567235,944.9991950567235,944.9991950567235
2024-02-08,945.0,,,93.04601335779722,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9979444530062,938.9388648105675,945.0,945.0,945.0,945.0001109804024,945.0001109804024,945.0001109804024,944.9993226643733,944.9993226643733,944.9993226643733
2024-02-09,945.0,,,93.04601335779722,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9982013963804,939.1343853005491,945.0,945.0,945.0,945.00009197426,945.00009197426,945.00009197426,944.9994302658253,944.9994302658253,944.9994302658253
2024-02-12,945.0,,,93.04601335779722,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9984262218329,939.3235986779507,945.0,945.0,945.0,945.0000762106685,945.0000762106685,945.0000762106685,944.9995209563727,944.9995209563727,944.9995209563727
2024-02-13,945.0,,,93.04601335779722,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9986229441039,939.5067083980168,945.0,945.0,945.0,945.0000631388205,945.0000631388205,945.0000631388205,944.9995973600653,944.9995973600653,944.9995973600653
2024-02-14,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9987950760909,939.6839113529195,945.0,945.0,945.0,945.0000523010109,945.0000523010109,945.0000523010109,944.9996617000278,944.9996617000278,944.9996617000278
2024-02-15,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9989456915796,939.8553980834705,945.0,945.0,945.0,945.0000433169894,945.0000433169894,945.0000433169894,944.9997158585504,944.9997158585504,944.9997158585504
2024-02-16,945.0,945.0,945.0,93.04601335779724,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9990774801322,940.0213529840037,945.0,945.0,945.0,945.0000358709257,945.0000358709257,945.0000358709257,944.9997614283986,944.9997614283986,944.9997614283986
2024-02-19,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9991927951157,940.1819545006488,945.0,945.0,945.0,945.0000297005548,945.0000297005548,945.0000297005548,944.9997997565678,944.9997997565678,944.9997997565678
2024-02-20,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9992936957264,940.3373753232086,945.0,945.0,945.0,945.0000245881395,945.0000245881395,945.0000245881395,944.9998319815796,944.9998319815796,944.9998319815796
2024-02-21,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9993819837606,940.487782570847,945.0,945.0,945.0,945.0000203529478,945.0000203529478,945.0000203529478,944.9998590652265,944.9998590652265,944.9998590652265
2024-02-22,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9994592357906,940.6333379717875,945.0,945.0,945.0,945.0000168449948,945.0000168449948,945.0000168449948,944.9998818195871,944.9998818195871,944.9998818195871
2024-02-23,945.0,,,93.04601335779722,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9995268313168,940.7741980372136,945.0,945.0,945.0,945.0000139398362,945.0000139398362,945.0000139398362,944.9999009299871,944.9999009299871,944.9999009299871
2024-02-26,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9995859774021,940.9105142295616,945.0,945.0,945.0,945.0000115342397,945.0000115342397,945.0000115342397,944.9999169745015,944.9999169745015,944.9999169745015
2024-02-27,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9996377302269,941.0424331253822,945.0,945.0,945.0,945.0000095425845,945.0000095425845,945.0000095425845,944.9999304405105,944.9999304405105,944.9999304405105
2024-02-28,945.0,,,93.04601335779722,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9996830139486,941.1700965729505,945.0,945.0,945.0,945.0000078938705,945.0000078938705,945.0000078938705,944.9999417387427,944.9999417387427,944.9999417387427
2024-02-29,945.0,,,93.04601335779722,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9997226372051,941.2936418447908,945.0,945.0,945.0,945.0000065292314,945.0000065292314,945.0000065292314,944.9999512151759,944.9999512151759,944.9999512151759
2024-03-01,945.0,,,93.04601335779722,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9997573075544,941.4132017852814,945.0,945.0,945.0,945.0000053998704,945.0000053998704,945.0000053998704,944.9999591611211,944.9999591611211,944.9999591611211
2024-03-04,945.0,,,93.04601335779722,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9997876441101,941.5289049534981,945.0,945.0,945.0,945.0000044653436,945.0000044653436,945.0000044653436,944.999965821759,944.999965821759,944.999965821759
2024-03-05,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9998141885964,941.6408757614498,945.0,945.0,945.0,945.0000036921367,945.0000036921367,945.0000036921367,944.9999714033602,944.9999714033602,944.9999714033602
2024-03-06,945.0,,,93.04601335779722,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9998374150218,941.7492346078548,945.0,945.0,945.0,945.0000030524814,945.0000030524814,945.0000030524814,944.9999760793951,944.9999760793951,944.9999760793951
2024-03-07,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9998577381441,941.8540980076014,945.0,945.0,945.0,945.0000025233737,945.0000025233737,945.0000025233737,944.9999799956897,944.9999799956897,944.9999799956897
2024-03-08,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9998755208761,941.9555787170336,945.0,945.0,945.0,945.0000020857603,945.0000020857603,945.0000020857603,944.9999832747899,944.9999832747899,944.9999832747899
2024-03-11,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9998910807666,942.0537858551938,945.0,945.0,945.0,945.0000017238618,945.0000017238618,945.0000017238618,944.9999860196381,944.9999860196381,944.9999860196381
2024-03-12,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9999046956708,942.1488250211554,945.0,945.0,945.0,945.000001424612,945.000001424612,945.000001424612,944.9999883166819,944.9999883166819,944.9999883166819
2024-03-13,945.0,,,93.04601335779722,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9999166087119,942.2407984075697,945.0,945.0,945.0,945.0000011771933,945.0000011771933,945.0000011771933,944.9999902384877,944.9999902384877,944.9999902384877
2024-03-14,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.999927032623,942.3298049105514,945.0,945.0,945.0,945.0000009726504,945.0000009726504,945.0000009726504,944.9999918459549,944.9999918459549,944.9999918459549
2024-03-15,945.0,,,93.04601335779722,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9999361535451,942.4159402360175,945.0,945.0,945.0,945.0000008035712,945.0000008035712,945.0000008035712,944.9999931901714,944.9999931901714,944.9999931901714
2024-03-18,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9999441343521,942.4992970025976,945.0,945.0,945.0,945.0000006638215,945.0000006638215,945.0000006638215,944.9999943139809,944.9999943139809,944.9999943139809
2024-03-19,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9999511175581,942.5799648412235,945.0,945.0,945.0,945.0000005483257,945.0000005483257,945.0000005483257,944.9999952533059,944.9999952533059,944.9999952533059
2024-03-20,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9999572278634,942.6580304915066,945.0,945.0,945.0,945.0000004528837,945.0000004528837,945.0000004528837,944.9999960382526,944.9999960382526,944.9999960382526
2024-03-21,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9999625743806,942.7335778950063,945.0,945.0,945.0,945.0000003740215,945.0000003740215,945.0000003740215,944.9999966940463,944.9999966940463,944.9999966940463
2024-03-22,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.999967252583,942.8066882854899,945.0,945.0,945.0,945.0000003088651,945.0000003088651,945.0000003088651,944.9999972418195,944.9999972418195,944.9999972418195
2024-03-25,945.0,,,93.04601335779722,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9999713460102,942.8774402762806,945.0,945.0,945.0,945.0000002550375,945.0000002550375,945.0000002550375,944.9999976992658,944.9999976992658,944.9999976992658
2024-03-26,945.0,,,93.04601335779722,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9999749277589,942.9459099447877,945.0,945.0,945.0,945.0000002105733,945.0000002105733,945.0000002105733,944.9999980812012,944.9999980812012,944.9999980812012
2024-03-27,945.0,,,93.04601335779722,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9999780617891,943.0121709143107,945.0,945.0,945.0,945.0000001738468,945.0000001738468,945.0000001738468,944.9999984000249,944.9999984000249,944.9999984000249
2024-03-28,945.0,,,93.04601335779722,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9999808040654,943.0762944332039,945.0,945.0,945.0,945.0000001435143,945.0000001435143,945.0000001435143,944.9999986661117,944.9999986661117,944.9999986661117
2024-03-29,945.0,,,93.04601335779722,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9999832035573,943.1383494514876,945.0,945.0,945.0,945.0000001184648,945.0000001184648,945.0000001184648,944.9999988881418,944.9999988881418,944.9999988881418
2024-04-01,945.0,,,93.04601335779722,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9999853031127,943.198402694988,945.0,945.0,945.0,945.0000000977798,945.0000000977798,945.0000000977798,944.9999990733738,944.9999990733738,944.9999990733738
2024-04-02,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9999871402237,943.2565187370851,945.0,945.0,945.0,945.0000000807006,945.0000000807006,945.0000000807006,944.9999992278775,944.9999992278775,944.9999992278775
2024-04-03,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9999887476957,943.3127600681469,945.0,945.0,945.0,945.0000000665997,945.0000000665997,945.0000000665997,944.9999993567263,944.9999993567263,944.9999993567263
2024-04-04,945.0,,,93.04601335779722,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9999901542338,943.3671871627228,945.0,945.0,945.0,945.0000000549585,945.0000000549585,945.0000000549585,944.9999994641602,944.9999994641602,944.9999994641602
2024-04-05,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9999913849547,943.4198585445705,945.0,945.0,945.0,945.0000000453488,945.0000000453488,945.0000000453488,944.9999995537236,944.9999995537236,944.9999995537236
2024-04-08,945.0,,,93.04601335779722,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9999924618354,943.4708308495843,945.0,945.0,945.0,945.0000000374167,945.0000000374167,945.0000000374167,944.9999996283748,944.9999996283748,944.9999996283748
2024-04-09,945.0,,,93.04601335779722,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.999993404106,943.5201588866945,945.0,945.0,945.0,945.00000003087,945.00000003087,945.00000003087,944.9999996905865,944.9999996905865,944.9999996905865
2024-04-11,945.0,,,93.04601335779722,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9999942285928,943.5678956968012,945.0,945.0,945.0,945.0000000254669,945.0000000254669,945.0000000254669,944.9999997424228,944.9999997424228,944.9999997424228
2024-04-12,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9999949500187,943.6140926098076,945.0,945.0,945.0,945.0000000210081,945.0000000210081,945.0000000210081,944.999999785607,944.999999785607,944.999999785607
2024-04-15,945.0,,,93.04601335779722,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9999955812664,943.6587992998137,945.0,945.0,945.0,945.0000000173288,945.0000000173288,945.0000000173288,944.9999998215773,944.9999998215773,944.9999998215773
2024-04-16,945.0,,,93.04601335779722,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9999961336081,943.7020638385294,945.0,945.0,945.0,945.000000014293,945.000000014293,945.000000014293,944.9999998515342,944.9999998515342,944.9999998515342
2024-04-17,945.0,,,93.04601335779722,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9999966169071,943.7439327469639,945.0,945.0,945.0,945.0000000117883,945.0000000117883,945.0000000117883,944.9999998764786,944.9999998764786,944.9999998764786
2024-04-18,945.0,,,93.04601335779722,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9999970397937,943.7844510454488,945.0,945.0,945.0,945.0000000097218,945.0000000097218,945.0000000097218,944.9999998972464,944.9999998972464,944.9999998972464
2024-04-19,945.0,,,93.04601335779721,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9999974098196,943.8236623020473,945.0,945.0,945.0,945.0000000080171,945.0000000080171,945.0000000080171,944.9999999145342,944.9999999145342,944.9999999145342
2024-04-22,945.0,,,93.04601335779722,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9999977335922,943.8616086794007,945.0,945.0,945.0,945.0000000066109,945.0000000066109,945.0000000066109,944.9999999289228,944.9999999289228,944.9999999289228
2024-04-23,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9999980168932,943.8983309800652,945.0,945.0,945.0,945.000000005451,945.000000005451,945.000000005451,944.9999999408966,944.9999999408966,944.9999999408966
2024-04-25,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9999982647815,943.9338686903857,945.0,945.0,945.0,945.0000000044944,945.0000000044944,945.0000000044944,944.9999999508602,944.9999999508602,944.9999999508602
2024-04-26,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9999984816839,943.9682600229539,945.0,945.0,945.0,945.0000000037054,945.0000000037054,945.0000000037054,944.9999999591492,944.9999999591492,944.9999999591492
2024-04-29,945.0,,,93.04601335779722,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9999986714735,944.0015419576973,945.0,945.0,945.0,945.0000000030548,945.0000000030548,945.0000000030548,944.999999966044,944.999999966044,944.999999966044
2024-04-30,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9999988375394,944.0337502816426,945.0,945.0,945.0,945.0000000025183,945.0000000025183,945.0000000025183,944.9999999717792,944.9999999717792,944.9999999717792
2024-05-02,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9999989828469,944.0649196273961,945.0,945.0,945.0,945.0000000020758,945.0000000020758,945.0000000020758,944.9999999765483,944.9999999765483,944.9999999765483
2024-05-07,945.0,,,93.04601335779724,,,0.0,0.0,,945.0,945.0,945.0,945.0,944.9999991099911,944.0950835103833,945.0,945.0,945.0,945.0000000017111,945.0000000017111,945.0000000017111,944.9999999805141,944.9999999805141,944.9999999805141
