Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-04-28,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000177,825.1130263458392,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-05-02,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000155,825.1093803346831,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-05-03,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000135,825.10585193679,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-05-04,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000118,825.1024373581839,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-05-05,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000103,825.0991329272747,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-05-08,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.000000000009,825.095935090911,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-05-09,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000078,825.092840410559,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-05-10,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000068,825.0898455586055,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-05-11,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000059,825.0869473147795,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-05-12,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000051,825.0841425626899,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-05-15,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000044,825.0814282864741,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-05-16,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000039,825.0788015675555,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-05-17,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000034,825.0762595815053,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-05-18,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.000000000003,825.0737995950051,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-05-19,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000026,825.0714189629082,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-05-22,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000023,825.069115125395,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-05-23,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000019,825.0668856052209,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-05-25,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000017,825.0647280050525,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-05-26,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000015,825.0626400048895,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-05-29,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000013,825.0606193595705,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-05-30,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.000000000001,825.0586638963586,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-05-31,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000009,825.0567715126051,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-06-01,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000008,825.0549401734887,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-06-05,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000007,825.0531679098278,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-06-06,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000006,825.0514528159624,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-06-07,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000005,825.0497930477055,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-06-08,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000003,825.0481868203602,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-06-09,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0466324068003,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-06-12,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0451281356131,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-06-13,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.043672389303,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-06-14,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0422636025513,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-06-15,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0409002605336,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-06-16,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0395808972905,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-06-19,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0383040941522,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-06-20,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0370684782117,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-06-21,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.03587272085,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-06-22,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0347155363064,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-06-23,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0335956802966,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-06-26,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0325119486741,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-06-27,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0314631761363,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-06-28,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0304482349705,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-06-29,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0294660338425,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-06-30,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0285155166217,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-07-03,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0275956612469,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-07-04,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.026705478626,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-07-05,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0258440115736,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-07-06,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0250103337809,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-07-07,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0242035488202,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-07-10,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0234227891808,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-07-11,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0226672153364,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-07-12,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0219360148417,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-07-13,825.0,825.0,825.0,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0212284014598,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-07-14,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0205436143159,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-07-17,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.01988091708,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-07-18,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0192395971741,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-07-19,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0186189650071,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-07-20,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0180183532327,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-07-21,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0174371160317,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-07-24,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0168746284178,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-07-25,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0163302855656,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-07-26,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0158035021602,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-07-27,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.015293711768,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-07-28,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0148003662271,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-07-31,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0143229350584,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-08-01,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0138609048953,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-08-03,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0134137789308,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-08-04,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0129810763847,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-08-07,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0125623319851,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-08-08,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0121570954695,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-08-09,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0117649310996,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-08-10,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0113854171931,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-08-11,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0110181456707,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-08-14,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0106627216169,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-08-15,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.010318762855,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-08-16,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0099858995371,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-08-17,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0096637737456,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-08-18,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0093520391086,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-08-21,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0090503604278,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-08-22,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0087584133171,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-08-23,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0084758838552,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-08-24,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.008202468247,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-08-25,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.007937872497,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-08-29,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0076818120939,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-08-30,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0074340117038,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-08-31,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0071942048747,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-09-01,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0069621337498,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-09-04,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.00673754879,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-09-05,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0065202085066,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-09-06,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0063098791999,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-09-07,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0061063347096,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-09-11,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0059093561705,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-09-12,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0057187317778,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-09-13,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0055342565591,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-09-14,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0053557321539,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-09-15,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0051829666006,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-09-18,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0050157741296,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-09-19,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.004853974964,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-09-20,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0046973951264,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-09-21,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0045458662513,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-09-22,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0043992254045,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-09-25,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0042573149077,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-09-26,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0041199821687,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-09-27,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0039870795181,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-09-28,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0038584640498,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-09-29,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0037339974675,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-10-02,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0036135459363,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-10-03,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0034969799384,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-10-04,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0033841741339,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-10-05,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0032750072263,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-10-06,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0031693618319,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-10-09,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000002,825.0030671243534,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
