Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-03-08,530.0,,,20.428827715228792,,,-2.752293577981646,-15.0,,530.0,530.0,641.7333333333333,530.0745869843558,561.9052499980454,640.5932328586603,530.8181818181819,530.8181818181819,530.8181818181819,512.7411166206895,512.7411166206895,512.7411166206895,521.6177966055726,521.6177966055726,521.6177966055726
2023-03-09,530.0,530.0,530.0,20.428827715228792,,,-2.752293577981646,-15.0,,530.0,530.0,632.7,530.0372934921779,557.9170937482897,637.0257092180583,530.2727272727273,530.2727272727273,530.2727272727273,513.8598675387865,513.8598675387865,513.8598675387865,524.0571752466391,524.0571752466391,524.0571752466391
2023-03-10,520.0,520.0,520.0,18.67683706762841,,,-4.587155963302747,-25.0,,520.0,528.5714285714286,623.3333333333334,525.018646746089,553.1774570297534,633.2506863400565,528.1818181818181,528.1818181818181,528.1818181818181,511.83655641656094,511.83655641656094,511.83655641656094,521.6640706472471,521.6640706472471,521.6640706472471
2023-03-13,500.0,,,15.764830657225357,,,-5.660377358490565,-30.0,,500.0,524.2857142857143,611.1333333333333,512.5093233730445,546.5302749010343,628.9522771032805,522.9090909090909,522.9090909090909,522.9090909090909,504.1404041308872,504.1404041308872,504.1404041308872,511.4282968412872,511.4282968412872,511.4282968412872
2023-03-14,500.0,500.0,500.0,15.764830657225357,,,-5.660377358490565,-30.0,,500.0,520.0,599.7666666666667,506.25466168652224,540.713990538405,624.7925262289812,518.1818181818181,518.1818181818181,518.1818181818181,498.85156155515904,498.85156155515904,498.85156155515904,505.02318985363934,505.02318985363934,505.02318985363934
2023-03-15,500.0,,,15.76483065722536,,,-5.660377358490565,-30.0,,500.0,515.7142857142857,593.0666666666667,503.1273308432611,535.6247417211043,620.766960866756,514.0,514.0,514.0,495.34906159768286,495.34906159768286,495.34906159768286,501.2442008241335,501.2442008241335,501.2442008241335
2023-03-16,500.0,,,15.764830657225362,,,-5.660377358490565,-30.0,,500.0,511.42857142857144,586.3666666666667,501.56366542163056,531.1716490059663,616.8712524516993,510.3636363636364,510.3636363636364,510.3636363636364,493.15816289564737,493.15816289564737,493.15816289564737,499.2254290089893,499.2254290089893,499.2254290089893
2023-03-17,500.0,,,15.76483065722536,,,-5.660377358490565,-30.0,,500.0,507.14285714285717,579.7,500.78183271081525,527.2751928802205,613.1012120500316,507.27272727272725,507.27272727272725,507.27272727272725,491.91770466054425,491.91770466054425,491.91770466054425,498.3513397240888,498.3513397240888,498.3513397240888
2023-03-20,500.0,,,15.764830657225362,,,-5.660377358490565,-30.0,,500.0,502.85714285714283,573.0333333333333,500.3909163554076,523.865793770193,609.4527858548691,504.72727272727275,504.72727272727275,504.72727272727275,491.35449858049856,491.35449858049856,491.35449858049856,498.19029116330773,498.19029116330773,498.19029116330773
2023-03-21,500.0,,,15.764830657225366,,,-5.660377358490565,-30.0,,500.0,500.0,566.3666666666667,500.1954581777038,520.8825695489188,605.9220508272927,502.72727272727275,502.72727272727275,502.72727272727275,491.26327802838534,491.26327802838534,491.26327802838534,498.4446941364321,498.4446941364321,498.4446941364321
2023-03-22,500.0,,,15.764830657225367,,,-5.660377358490565,-30.0,,500.0,500.0,559.7,500.0977290888519,518.2722483553039,602.5052104780251,501.27272727272725,501.27272727272725,501.27272727272725,491.4910302859497,491.4910302859497,491.4910302859497,498.91381977690605,498.91381977690605,498.91381977690605
2023-03-23,500.0,,,15.764830657225371,,,-5.660377358490565,-30.0,,500.0,500.0,553.0333333333333,500.04886454442595,515.9882173108908,599.1985907851855,500.3636363636364,500.3636363636364,500.3636363636364,491.92478079602336,491.92478079602336,491.92478079602336,499.46619387116505,499.46619387116505,499.46619387116505
2023-03-24,500.0,,,15.764830657225371,,,-3.8461538461538436,-20.0,,500.0,500.0,546.3666666666667,500.02443227221295,513.9896901470295,595.9986362437279,500.0,500.0,500.0,492.4820921028984,492.4820921028984,492.4820921028984,500.0192315093054,500.0192315093054,500.0192315093054
2023-03-27,500.0,500.0,500.0,15.764830657225371,,,0.0,0.0,,500.0,500.0,539.7,500.0122161361065,512.2409788786508,592.9019060423173,500.0,500.0,500.0,493.1036941479008,493.1036941479008,493.1036941479008,500.52431836261576,500.52431836261576,500.52431836261576
2023-03-28,530.0,,,44.88884716568411,,,6.000000000000005,30.0,,530.0,504.2857142857143,534.0333333333333,515.0061080680532,514.4608565188195,590.8728122990167,505.45454545454544,505.45454545454544,505.45454545454544,503.66514033842634,503.66514033842634,503.66514033842634,514.5247164525704,514.5247164525704,514.5247164525704
2023-03-29,530.0,,,44.88884716568412,,,6.000000000000005,30.0,,530.0,508.57142857142856,530.0333333333333,522.5030540340266,516.403249453967,588.9091731925969,510.3636363636364,510.3636363636364,510.3636363636364,511.6057732316401,511.6057732316401,511.6057732316401,523.8352858283689,523.8352858283689,523.8352858283689
2023-03-30,530.0,,,44.88884716568411,,,6.000000000000005,30.0,,530.0,512.8571428571429,525.8666666666667,526.2515270170134,518.1028432722211,587.0088772831583,514.7272727272727,514.7272727272727,514.7272727272727,517.529477127704,517.529477127704,517.529477127704,529.8028097745357,529.8028097745357,529.8028097745357
2023-03-31,530.0,,,44.88884716568412,,,6.000000000000005,30.0,,530.0,517.1428571428571,521.7,528.1257635085067,519.5899878631935,585.1698812417661,518.5454545454545,518.5454545454545,518.5454545454545,521.907180491922,521.907180491922,521.907180491922,533.4204198407984,533.4204198407984,533.4204198407984
2023-04-03,530.0,,,44.888847165684126,,,6.000000000000005,30.0,,530.0,521.4285714285714,520.6666666666666,529.0628817542533,520.8912393802943,583.3902076533221,521.8181818181819,521.8181818181819,521.8181818181819,525.1052404136904,525.1052404136904,525.1052404136904,535.4151198057366,535.4151198057366,535.4151198057366
2023-04-04,530.0,,,44.888847165684126,,,6.000000000000005,30.0,,530.0,525.7142857142857,520.1666666666666,529.5314408771267,522.0298344577575,581.6679428903118,524.5454545454545,524.5454545454545,524.5454545454545,527.4079006782231,527.4079006782231,527.4079006782231,536.3145473302204,536.3145473302204,536.3145473302204
2023-04-05,530.0,,,44.88884716568414,,,6.000000000000005,30.0,,530.0,530.0,519.6666666666666,529.7657204385633,523.0261051505378,580.0012350551405,526.7272727272727,526.7272727272727,526.7272727272727,529.0350401717294,529.0350401717294,529.0350401717294,536.4977437648673,536.4977437648673,536.4977437648673
2023-04-06,530.0,,,44.88884716568414,,,6.000000000000005,30.0,,530.0,530.0,519.1666666666666,529.8828602192816,523.8978420067206,578.3882919888456,528.3636363636364,528.3636363636364,528.3636363636364,530.1561818104658,530.1561818104658,530.1561818104658,536.2336335120393,536.2336335120393,536.2336335120393
2023-04-07,530.0,,,44.88884716568414,,,6.000000000000005,30.0,,530.0,530.0,518.6666666666666,529.9414301096408,524.6606117558805,576.8273793440441,529.4545454545455,529.4545454545455,529.4545454545455,530.901535079026,530.901535079026,530.901535079026,535.7100800932178,535.7100800932178,535.7100800932178
2023-04-10,530.0,,,44.88884716568414,,,6.000000000000005,30.0,,530.0,530.0,518.6666666666666,529.9707150548204,525.3280352863954,575.3168187200426,530.0,530.0,530.0,531.3706877603257,531.3706877603257,531.3706877603257,535.0557359064234,535.0557359064234,535.0557359064234
2023-04-11,530.0,530.0,530.0,44.88884716568414,,,0.0,0.0,,530.0,530.0,518.6666666666666,529.9853575274102,525.912030875596,573.8549858581058,530.0,530.0,530.0,531.6394366540777,531.6394366540777,531.6394366540777,534.3563966546892,534.3563966546892,534.3563966546892
2023-04-12,484.0,,,20.42337963382157,,,-8.679245283018865,-46.0,,484.0,523.4285714285714,517.1333333333333,506.9926787637051,520.6730270161465,570.9564379271991,521.6363636363636,521.6363636363636,521.6363636363636,516.5585351150495,516.5585351150495,516.5585351150495,512.8617687309953,512.8617687309953,512.8617687309953
2023-04-13,484.0,,,20.423379633821572,,,-8.679245283018865,-46.0,,484.0,516.8571428571429,515.6,495.4963393818525,516.0888986391283,568.1513915424507,514.1090909090909,514.1090909090909,514.1090909090909,505.3867403619794,505.3867403619794,505.3867403619794,498.4736150728479,498.4736150728479,498.4736150728479
2023-04-18,484.0,,,20.423379633821572,,,-8.679245283018865,-46.0,,484.0,510.2857142857143,514.0666666666667,489.74816969092626,512.0777863092372,565.4368305249523,507.41818181818184,507.41818181818184,507.41818181818184,497.2011012177927,497.2011012177927,497.2011012177927,489.1447075779955,489.1447075779955,489.1447075779955
2023-04-19,484.0,484.0,484.0,20.42337963382157,,,-8.679245283018865,-46.0,,484.0,503.7142857142857,512.5333333333333,486.87408484546313,508.5680630205826,562.8098359918893,501.56363636363636,501.56363636363636,501.56363636363636,491.28505844464974,491.28505844464974,491.28505844464974,483.3689075676066,483.3689075676066,483.3689075676066
2023-04-20,440.0,,,12.005201635052197,,,-16.981132075471695,-90.0,,440.0,490.85714285714283,509.53333333333336,463.43704242273157,499.9970551430098,558.8482283792476,488.54545454545456,488.54545454545456,488.54545454545456,472.5384493669375,472.5384493669375,472.5384493669375,460.1455169462773,460.1455169462773,460.1455169462773
2023-04-24,440.0,,,12.005201635052197,,,-16.981132075471695,-90.0,,440.0,478.0,506.53333333333336,451.7185212113658,492.4974232501336,555.0144145605623,477.1636363636364,477.1636363636364,477.1636363636364,458.91341521187604,458.91341521187604,458.91341521187604,445.33494046554017,445.33494046554017,445.33494046554017
2023-04-25,440.0,,,12.005201635052195,,,-16.981132075471695,-90.0,,440.0,465.14285714285717,503.53333333333336,445.8592606056829,485.9352453438669,551.3042721553828,467.41818181818184,467.41818181818184,467.41818181818184,449.16728771264064,449.16728771264064,449.16728771264064,436.3908469724312,436.3908469724312,436.3908469724312
2023-04-26,440.0,,,12.005201635052197,,,-16.981132075471695,-90.0,,440.0,458.85714285714283,500.8666666666667,442.9296303028415,480.1933396758835,547.7138117632736,459.3090909090909,459.3090909090909,459.3090909090909,442.3399697102553,442.3399697102553,442.3399697102553,431.4610691573103,431.4610691573103,431.4610691573103
2023-04-27,440.0,440.0,440.0,12.005201635052199,,,-16.981132075471695,-90.0,,440.0,452.57142857142856,498.8666666666667,441.46481515142074,475.16917221639807,544.2391726741357,452.8363636363636,452.8363636363636,452.8363636363636,437.69226196617063,437.69226196617063,437.69226196617063,429.21093206536625,429.21093206536625,429.21093206536625
2023-04-28,400.0,,,7.781554741955656,,,-24.52830188679245,-130.0,,400.0,440.57142857142856,495.53333333333336,420.73240757571034,465.77302568934834,539.5862961362603,440.72727272727275,440.72727272727275,440.72727272727275,421.43413489893476,421.43413489893476,421.43413489893476,410.597749543925,410.597749543925,410.597749543925
2023-05-02,400.0,400.0,400.0,7.781554741955654,,,-17.355371900826444,-84.0,,400.0,428.57142857142856,492.2,410.36620378785517,457.5513974781798,535.0835123899293,430.9818181818182,430.9818181818182,430.9818181818182,409.8420288490022,409.8420288490022,409.8420288490022,399.1864355859936,399.1864355859936,399.1864355859936
2023-05-03,397.0,397.0,397.0,7.550495044016802,,,-17.97520661157025,-87.0,,397.0,422.42857142857144,488.76666666666665,403.6831018939276,449.98247279340734,530.6292055386413,422.2181818181818,422.2181818181818,422.2181818181818,400.76493210982414,400.76493210982414,400.76493210982414,391.36218632921276,391.36218632921276,391.36218632921276
2023-05-04,361.0,,,5.4566314862519265,,,-25.413223140495866,-123.0,,361.0,411.14285714285717,484.1333333333333,382.3415509469638,438.8596636942314,525.1572956825561,408.4909090909091,408.4909090909091,408.4909090909091,382.66324149566947,382.66324149566947,382.66324149566947,371.03131467595676,371.03131467595676,371.03131467595676
2023-05-05,361.0,,,5.4566314862519265,,,-25.413223140495866,-123.0,,361.0,399.85714285714283,479.5,371.6707754734819,429.12720573245247,519.8618990476349,397.0,397.0,397.0,369.8294406218743,369.8294406218743,369.8294406218743,358.707056747223,358.707056747223,358.707056747223
2023-05-08,361.0,,,5.4566314862519265,,,-17.954545454545457,-79.0,,361.0,388.57142857142856,474.8666666666667,366.3353877367409,420.6113050158959,514.7373216590015,387.74545454545455,387.74545454545455,387.74545454545455,360.9463362147264,360.9463362147264,360.9463362147264,351.855961005516,351.855961005516,351.855961005516
2023-05-09,361.0,,,5.4566314862519265,,,-17.954545454545457,-79.0,,361.0,377.2857142857143,470.23333333333335,363.66769386837046,413.1598918889089,509.77805321838855,379.92727272727274,379.92727272727274,379.92727272727274,355.00156925738844,355.00156925738844,355.00156925738844,348.65461331214556,348.65461331214556,348.65461331214556
2023-05-10,361.0,,,5.4566314862519265,,,-17.954545454545457,-79.0,,361.0,371.7142857142857,465.6,362.3338469341852,406.63990540279525,504.97876117908567,373.54545454545456,373.54545454545456,373.54545454545456,351.22030974851305,351.22030974851305,351.22030974851305,347.8054712935848,347.8054712935848,347.8054712935848
2023-05-11,361.0,,,5.4566314862519265,,,-17.954545454545457,-79.0,,361.0,366.14285714285717,460.96666666666664,361.6669234670926,400.93491722744585,500.3342850120184,368.6,368.6,368.6,349.0123489285712,349.0123489285712,349.0123489285712,348.39796311479853,348.39796311479853,348.39796311479853
2023-05-12,361.0,,,5.456631486251927,,,-17.954545454545457,-79.0,,361.0,361.0,456.3333333333333,361.3334617335463,395.9430525740151,495.83963065679205,365.09090909090907,365.09090909090907,365.09090909090907,347.93057849774823,347.93057849774823,347.93057849774823,349.80415765052567,349.80415765052567,349.80415765052567
2023-05-15,361.0,,,5.456631486251928,,,-9.750000000000004,-39.0,,361.0,361.0,450.7,361.16673086677315,391.57517100226323,491.4899651517342,363.0181818181818,363.0181818181818,363.0181818181818,347.6384651185114,347.6384651185114,347.6384651185114,351.6007634946908,351.6007634946908,351.6007634946908
2023-05-16,361.0,,,5.456631486251927,,,-9.750000000000004,-39.0,,361.0,361.0,445.06666666666666,361.0833654333866,387.7532746269803,487.2806114371621,361.6545454545454,361.6545454545454,361.6545454545454,347.8846217780798,347.8846217780798,347.8846217780798,353.5111164898485,353.5111164898485,353.5111164898485
2023-05-17,361.0,,,5.456631486251927,,,-9.068010075566747,-36.0,,361.0,361.0,439.43333333333334,361.0416827166933,384.4091152986078,483.20704332628594,361.0,361.0,361.0,348.4829705575238,348.4829705575238,348.4829705575238,355.36228976578474,355.36228976578474,355.36228976578474
2023-05-18,361.0,,,5.456631486251927,,,0.0,0.0,,361.0,361.0,433.8,361.0208413583466,381.4829758862818,479.26488063834125,361.0,361.0,361.0,349.2973041848367,349.2973041848367,349.2973041848367,357.05360095798903,357.05360095798903,357.05360095798903
2023-05-19,361.0,,,5.456631486251928,,,0.0,0.0,,361.0,361.0,428.1666666666667,361.0104206791733,378.9226039004966,475.4498844887174,361.0,361.0,361.0,350.2293025903987,350.2293025903987,350.2293025903987,358.53367220654144,358.53367220654144,358.53367220654144
2023-05-22,361.0,,,5.456631486251927,,,0.0,0.0,,361.0,361.0,422.53333333333336,361.00521033958665,376.6822784129345,471.7579527310168,361.0,361.0,361.0,351.209258462208,351.209258462208,351.209258462208,359.78387751865074,359.78387751865074,359.78387751865074
2023-05-23,361.0,,,5.456631486251927,,,0.0,0.0,,361.0,361.0,416.9,361.00260516979336,374.7219936113177,468.1851155461453,361.0,361.0,361.0,352.1889228569826,352.1889228569826,352.1889228569826,360.80653429280255,360.80653429280255,360.80653429280255
2023-05-25,361.0,,,5.456631486251927,,,0.0,0.0,,361.0,361.0,411.26666666666665,361.0013025848967,373.006744409903,464.72753117368904,361.0,361.0,361.0,353.1360065309397,353.1360065309397,353.1360065309397,361.6165965182577,361.6165965182577,361.6165965182577
2023-05-26,361.0,,,5.456631486251928,,,0.0,0.0,,361.0,361.0,405.6333333333333,361.0006512924483,371.5059013586651,461.3814817809894,361.0,361.0,361.0,354.0299714190948,354.0299714190948,354.0299714190948,362.2359138779744,362.2359138779744,362.2359138779744
2023-05-29,361.0,,,5.456631486251928,,,0.0,0.0,,361.0,361.0,400.0,361.00032564622416,370.19266368883194,458.1433694654736,361.0,361.0,361.0,354.85882489235246,354.85882489235246,354.85882489235246,362.6893551055534,362.6893551055534,362.6893551055534
2023-05-30,361.0,,,5.456631486251928,,,0.0,0.0,,361.0,361.0,394.3666666666667,361.0001628231121,369.04358072772794,455.0097123859422,361.0,361.0,361.0,355.6166912705712,355.6166912705712,355.6166912705712,363.00227212308636,363.00227212308636,363.00227212308636
2023-05-31,361.0,,,5.4566314862519265,,,0.0,0.0,,361.0,361.0,390.26666666666665,361.00008141155604,368.0381331367619,451.97714101865375,361.0,361.0,361.0,356.3019839280376,356.3019839280376,356.3019839280376,363.1989166386341,363.1989166386341,363.1989166386341
2023-06-01,361.0,,,5.4566314862519265,,,0.0,0.0,,361.0,361.0,386.1666666666667,361.000040705778,367.15836649466667,449.042394534181,361.0,361.0,361.0,356.91603987467084,356.91603987467084,356.91603987467084,363.3015230243097,363.3015230243097,363.3015230243097
2023-06-05,361.0,,,5.4566314862519265,,,0.0,0.0,,361.0,361.0,382.06666666666666,361.000020352889,366.38857068283335,446.20231729114295,361.0,361.0,361.0,357.4621090662297,357.4621090662297,357.4621090662297,363.3298481766198,363.3298481766198,363.3298481766198
2023-06-06,361.0,,,5.4566314862519265,,,0.0,0.0,,361.0,361.0,377.96666666666664,361.0000101764445,365.7149993474792,443.45385544304156,361.0,361.0,361.0,357.9446145889681,357.9446145889681,357.9446145889681,363.30101666311117,363.30101666311117,363.30101666311117
2023-06-07,361.0,,,5.4566314862519265,,,0.0,0.0,,361.0,361.0,375.3333333333333,361.0000050882222,365.1256244290443,440.7940536545563,361.0,361.0,361.0,358.3686186301741,358.3686186301741,358.3686186301741,363.22956239444136,363.22956239444136,363.22956239444136
2023-06-08,361.0,,,5.4566314862519265,,,0.0,0.0,,361.0,361.0,372.7,361.0000025441111,364.60992137541376,438.2200519237642,361.0,361.0,361.0,358.7394438600666,358.7394438600666,358.7394438600666,363.127589874455,363.127589874455,363.127589874455
2023-06-09,361.0,,,5.4566314862519265,,,0.0,0.0,,361.0,361.0,370.06666666666666,361.00000127205556,364.15868120348705,435.72908250686856,361.0,361.0,361.0,359.06241136569497,359.06241136569497,359.06241136569497,363.0050014927954,363.0050014927954,363.0050014927954
2023-06-12,361.0,,,5.4566314862519265,,,0.0,0.0,,361.0,361.0,367.43333333333334,361.0000006360278,363.76384605305117,433.3184669421309,361.0,361.0,361.0,359.34266527059674,359.34266527059674,359.34266527059674,362.8697544162977,362.8697544162977,362.8697544162977
2023-06-13,361.0,361.0,361.0,5.456631486251925,,,0.0,0.0,,361.0,361.0,364.8,361.0000003180139,363.4183652964198,430.9856131698041,361.0,361.0,361.0,359.5850611814617,359.5850611814617,359.5850611814617,362.72812299495126,362.72812299495126,362.72812299495126
2023-06-14,351.0,,,3.476194670356741,,,-2.7700831024930705,-10.0,,351.0,359.57142857142856,363.1666666666667,356.00000015900696,361.8660696343673,428.40543209981035,359.1818181818182,359.1818181818182,359.1818181818182,356.4883159257114,356.4883159257114,356.4883159257114,358.06203633207343,358.06203633207343,358.06203633207343
2023-06-15,351.0,,,3.47619467035674,,,-2.7700831024930705,-10.0,,351.0,358.14285714285717,361.53333333333336,353.5000000795035,360.5078109300714,425.90848267723584,357.54545454545456,357.54545454545456,357.54545454545456,354.2338561784501,354.2338561784501,354.2338561784501,354.93347175120994,354.93347175120994,354.93347175120994
2023-06-16,351.0,,,3.476194670356741,,,-2.7700831024930705,-10.0,,351.0,356.7142857142857,360.0,352.25000003975174,359.3193345638125,423.4920800102282,356.09090909090907,356.09090909090907,356.09090909090907,352.61776804421896,352.61776804421896,352.61776804421896,352.89604114116446,352.89604114116446,352.89604114116446
2023-06-19,351.0,,,3.476194670356741,,,-2.7700831024930705,-10.0,,351.0,355.2857142857143,359.6666666666667,351.62500001987587,358.27941774333596,421.15362581634986,354.8181818181818,354.8181818181818,354.8181818181818,351.4824439859578,351.4824439859578,351.4824439859578,351.62240488601185,351.62240488601185,351.62240488601185
2023-06-20,351.0,,,3.476194670356741,,,-2.7700831024930705,-10.0,,351.0,353.85714285714283,359.3333333333333,351.31250000993793,357.369490525419,418.89060562872567,353.72727272727275,353.72727272727275,353.72727272727275,350.7064851044455,350.7064851044455,350.7064851044455,350.8743649127723,350.8743649127723,350.8743649127723
2023-06-21,351.0,,,3.476194670356741,,,-2.7700831024930705,-10.0,,351.0,352.42857142857144,359.0,351.15625000496897,356.57330420974165,416.7005860923152,352.8181818181818,352.8181818181818,352.8181818181818,350.19674452741845,350.19674452741845,350.19674452741845,350.48014718379153,350.48014718379153,350.48014718379153
2023-06-22,351.0,,,3.47619467035674,,,-2.7700831024930705,-10.0,,351.0,351.0,358.6666666666667,351.0781250024845,355.87664118352393,414.5812123474018,352.09090909090907,352.09090909090907,352.09090909090907,349.88206713197326,349.88206713197326,349.88206713197326,350.3172025541015,350.3172025541015,350.3172025541015
2023-06-23,351.0,,,3.4761946703567395,,,-2.7700831024930705,-10.0,,351.0,351.0,358.3333333333333,351.03906250124226,355.2670610355834,412.5302054974856,351.54545454545456,351.54545454545456,351.54545454545456,349.70837178024635,349.70837178024635,349.70837178024635,350.29923316557927,350.29923316557927,350.29923316557927
2023-06-26,351.0,351.0,351.0,3.4761946703567395,,,-2.7700831024930705,-10.0,,351.0,351.0,358.0,351.0195312506211,354.7336784061355,410.545360158857,351.1818181818182,351.1818181818182,351.1818181818182,349.63479483304917,349.63479483304917,349.63479483304917,350.366445996858,350.366445996858,350.366445996858
2023-06-27,356.0,,,28.689166294761808,,,-1.3850415512465353,-5.0,,356.0,351.7142857142857,357.8333333333333,353.5097656253106,354.89196860536856,408.7858324117971,351.90909090909093,351.90909090909093,351.90909090909093,351.2835641549073,351.2835641549073,351.2835641549073,352.7397216244042,352.7397216244042,352.7397216244042
2023-06-28,356.0,,,28.689166294761808,,,1.4245014245014342,5.0,,356.0,352.42857142857144,357.6666666666667,354.7548828126553,355.0304725296975,407.0830636243198,352.72727272727275,352.72727272727275,352.72727272727275,352.5432010016088,352.5432010016088,352.5432010016088,354.3631114763592,354.3631114763592,354.3631114763592
2023-06-29,356.0,,,28.689166294761804,,,1.4245014245014342,5.0,,356.0,353.14285714285717,357.5,355.37744140632765,355.1516634634853,405.435222862245,353.45454545454544,353.45454545454544,353.45454545454544,353.5007033204219,353.5007033204219,353.5007033204219,355.4441385596865,355.4441385596865,355.4441385596865
2023-06-30,356.0,,,28.689166294761804,,,1.4245014245014342,5.0,,356.0,353.85714285714283,357.3333333333333,355.6887207031638,355.25770553054963,403.84053825378544,354.09090909090907,354.09090909090907,354.09090909090907,354.2242973249027,354.2242973249027,354.2242973249027,356.1372357343186,356.1372357343186,356.1372357343186
2023-07-03,356.0,,,28.689166294761804,,,1.4245014245014342,5.0,,356.0,354.57142857142856,357.1666666666667,355.84436035158194,355.3504923392309,402.2972950843085,354.6363636363636,354.6363636363636,354.6363636363636,354.76738761468226,354.76738761468226,354.76738761468226,356.5566303833532,356.5566303833532,356.5566303833532
2023-07-04,356.0,356.0,356.0,28.689166294761804,,,1.4245014245014342,5.0,,356.0,355.2857142857143,357.0,355.92218017579097,355.4316807968271,400.8038339525566,355.09090909090907,355.09090909090907,355.09090909090907,355.1716914412394,355.1716914412394,355.1716914412394,356.78621889901734,356.78621889901734,356.78621889901734
2023-07-05,367.0,,,62.39749247949441,,,4.55840455840455,16.0,,367.0,357.57142857142856,357.2,361.4610900878955,356.8777206972237,399.7133876960225,357.45454545454544,357.45454545454544,357.45454545454544,359.1060868477367,359.1060868477367,359.1060868477367,361.86232079542134,361.86232079542134,361.86232079542134
2023-07-06,367.0,,,62.39749247949441,,,4.55840455840455,16.0,,367.0,359.14285714285717,357.4,364.23054504394776,358.14300561007076,398.658117125183,359.5272727272727,359.5272727272727,359.5272727272727,362.00081148026015,362.00081148026015,362.00081148026015,365.1648553501367,365.1648553501367,365.1648553501367
