Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-12-13,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000017012684,12050.815476179956,12000.0,12000.0,12000.0,11999.999999978678,11999.999999978678,11999.999999978678,12000.00000025648,12000.00000025648,12000.00000025648
2023-12-14,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000014886098,12049.176267270925,12000.0,12000.0,12000.0,11999.999999982432,11999.999999982432,11999.999999982432,12000.000000212927,12000.000000212927,12000.000000212927
2023-12-15,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000013025336,12047.589936068636,12000.0,12000.0,12000.0,11999.999999985526,11999.999999985526,11999.999999985526,12000.000000176738,12000.000000176738,12000.000000176738
2023-12-18,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.00001139717,12046.054776840616,12000.0,12000.0,12000.0,11999.999999988077,11999.999999988077,11999.999999988077,12000.000000146694,12000.000000146694,12000.000000146694
2023-12-19,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000009972524,12044.569138878016,12000.0,12000.0,12000.0,11999.999999990177,11999.999999990177,11999.999999990177,12000.000000121741,12000.000000121741,12000.000000121741
2023-12-20,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000008725958,12043.131424720661,12000.0,12000.0,12000.0,11999.999999991907,11999.999999991907,11999.999999991907,12000.000000101014,12000.000000101014,12000.000000101014
2023-12-21,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000007635213,12041.74008843935,12000.0,12000.0,12000.0,11999.999999993335,11999.999999993335,11999.999999993335,12000.000000083823,12000.000000083823,12000.000000083823
2023-12-22,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000006680812,12040.393633973565,12000.0,12000.0,12000.0,11999.999999994508,11999.999999994508,11999.999999994508,12000.000000069536,12000.000000069536,12000.000000069536
2023-12-25,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.00000584571,12039.090613522803,12000.0,12000.0,12000.0,11999.999999995478,11999.999999995478,11999.999999995478,12000.00000005769,12000.00000005769,12000.00000005769
2023-12-26,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000005114996,12037.82962598981,12000.0,12000.0,12000.0,11999.999999996275,11999.999999996275,11999.999999996275,12000.000000047858,12000.000000047858,12000.000000047858
2023-12-27,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000004475622,12036.60931547401,12000.0,12000.0,12000.0,11999.999999996933,11999.999999996933,11999.999999996933,12000.000000039694,12000.000000039694,12000.000000039694
2023-12-28,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.00000391617,12035.428369813557,12000.0,12000.0,12000.0,11999.999999997475,11999.999999997475,11999.999999997475,12000.000000032924,12000.000000032924,12000.000000032924
2024-07-18,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000003426649,12034.28551917441,12000.0,12000.0,12000.0,11999.99999999792,11999.99999999792,11999.99999999792,12000.0000000273,12000.0000000273,12000.0000000273
2024-07-19,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000002998318,12033.179534684912,12000.0,12000.0,12000.0,11999.99999999829,11999.99999999829,11999.99999999829,12000.000000022645,12000.000000022645,12000.000000022645
2024-07-22,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000002623528,12032.10922711443,12000.0,12000.0,12000.0,11999.999999998592,11999.999999998592,11999.999999998592,12000.000000018776,12000.000000018776,12000.000000018776
2024-07-23,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000002295588,12031.07344559461,12000.0,12000.0,12000.0,11999.999999998841,11999.999999998841,11999.999999998841,12000.000000015563,12000.000000015563,12000.000000015563
2024-07-24,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000002008639,12030.07107638188,12000.0,12000.0,12000.0,11999.999999999047,11999.999999999047,11999.999999999047,12000.000000012898,12000.000000012898,12000.000000012898
2024-07-25,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000001757558,12029.101041659884,12000.0,12000.0,12000.0,11999.999999999216,11999.999999999216,11999.999999999216,12000.000000010697,12000.000000010697,12000.000000010697
2024-07-26,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000001537865,12028.162298380532,12000.0,12000.0,12000.0,11999.999999999354,11999.999999999354,11999.999999999354,12000.000000008864,12000.000000008864,12000.000000008864
2024-07-29,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000001345632,12027.253837142449,12000.0,12000.0,12000.0,11999.999999999469,11999.999999999469,11999.999999999469,12000.00000000734,12000.00000000734,12000.00000000734
2024-07-30,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000001177428,12026.374681105595,12000.0,12000.0,12000.0,11999.999999999562,11999.999999999562,11999.999999999562,12000.000000006088,12000.000000006088,12000.000000006088
2024-07-31,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.00000103025,12025.523884940898,12000.0,12000.0,12000.0,11999.999999999638,11999.999999999638,11999.999999999638,12000.000000005037,12000.000000005037,12000.000000005037
2024-08-01,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.00000090147,12024.700533813773,12000.0,12000.0,12000.0,11999.999999999704,11999.999999999704,11999.999999999704,12000.000000004178,12000.000000004178,12000.000000004178
2024-08-05,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000000788787,12023.903742400425,12000.0,12000.0,12000.0,11999.999999999756,11999.999999999756,11999.999999999756,12000.000000003465,12000.000000003465,12000.000000003465
2024-08-06,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000000690188,12023.132653935896,12000.0,12000.0,12000.0,11999.999999999798,11999.999999999798,11999.999999999798,12000.000000002869,12000.000000002869,12000.000000002869
2024-08-07,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000000603915,12022.386439292803,12000.0,12000.0,12000.0,11999.999999999833,11999.999999999833,11999.999999999833,12000.000000002368,12000.000000002368,12000.000000002368
2024-08-08,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000000528426,12021.664296089808,12000.0,12000.0,12000.0,11999.99999999986,11999.99999999986,11999.99999999986,12000.000000001965,12000.000000001965,12000.000000001965
2024-08-09,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000000462373,12020.965447828847,12000.0,12000.0,12000.0,11999.999999999885,11999.999999999885,11999.999999999885,12000.000000001632,12000.000000001632,12000.000000001632
2024-08-12,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000000404576,12020.289143060174,12000.0,12000.0,12000.0,11999.999999999907,11999.999999999907,11999.999999999907,12000.000000001355,12000.000000001355,12000.000000001355
2024-08-13,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000000354004,12019.634654574362,12000.0,12000.0,12000.0,11999.999999999925,11999.999999999925,11999.999999999925,12000.000000001122,12000.000000001122,12000.000000001122
2024-08-14,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000000309754,12019.00127862035,12000.0,12000.0,12000.0,11999.99999999994,11999.99999999994,11999.99999999994,12000.000000000931,12000.000000000931,12000.000000000931
2024-08-15,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000000271035,12018.388334148725,12000.0,12000.0,12000.0,11999.99999999995,11999.99999999995,11999.99999999995,12000.000000000775,12000.000000000775,12000.000000000775
2024-08-16,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000000237156,12017.79516207941,12000.0,12000.0,12000.0,11999.99999999996,11999.99999999996,11999.99999999996,12000.000000000637,12000.000000000637,12000.000000000637
2024-08-19,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000000207512,12017.221124592978,12000.0,12000.0,12000.0,11999.999999999967,11999.999999999967,11999.999999999967,12000.000000000533,12000.000000000533,12000.000000000533
2024-08-20,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000000181573,12016.665604444815,12000.0,12000.0,12000.0,11999.999999999975,11999.999999999975,11999.999999999975,12000.000000000438,12000.000000000438,12000.000000000438
2024-08-21,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000000158876,12016.128004301434,12000.0,12000.0,12000.0,11999.99999999998,11999.99999999998,11999.99999999998,12000.00000000037,12000.00000000037,12000.00000000037
2024-08-22,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000000139016,12015.607746098163,12000.0,12000.0,12000.0,11999.999999999984,11999.999999999984,11999.999999999984,12000.000000000302,12000.000000000302,12000.000000000302
2024-08-23,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.00000012164,12015.104270417578,12000.0,12000.0,12000.0,11999.999999999987,11999.999999999987,11999.999999999987,12000.000000000255,12000.000000000255,12000.000000000255
2024-08-26,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000000106435,12014.617035887977,12000.0,12000.0,12000.0,11999.99999999999,11999.99999999999,11999.99999999999,12000.000000000211,12000.000000000211,12000.000000000211
2024-08-27,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.00000009313,12014.145518601268,12000.0,12000.0,12000.0,11999.999999999993,11999.999999999993,11999.999999999993,12000.000000000176,12000.000000000176,12000.000000000176
2024-08-29,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000000081489,12013.689211549616,12000.0,12000.0,12000.0,11999.999999999995,11999.999999999995,11999.999999999995,12000.00000000015,12000.00000000015,12000.00000000015
2024-08-30,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000000071303,12013.247624080273,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996,12000.000000000127,12000.000000000127,12000.000000000127
2024-09-02,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.00000006239,12012.820281368007,12000.0,12000.0,12000.0,11999.999999999998,11999.999999999998,11999.999999999998,12000.000000000104,12000.000000000104,12000.000000000104
2024-09-03,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000000054592,12012.406723904523,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.000000000091,12000.000000000091,12000.000000000091
2024-09-04,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000000047768,12012.006507004377,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.000000000075,12000.000000000075,12000.000000000075
2024-09-05,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000000041797,12011.619200326817,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.000000000062,12000.000000000062,12000.000000000062
2024-09-06,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000000036573,12011.24438741305,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.000000000051,12000.000000000051,12000.000000000051
2024-09-10,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000000032001,12010.881665238436,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.000000000042,12000.000000000042,12000.000000000042
2024-09-11,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000000028002,12010.530643779131,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.000000000035,12000.000000000035,12000.000000000035
2024-09-12,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000000024502,12010.190945592707,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.00000000003,12000.00000000003,12000.00000000003
2024-09-13,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000000021439,12009.862205412297,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.000000000024,12000.000000000024,12000.000000000024
2024-09-16,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.00000001876,12009.544069753836,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.00000000002,12000.00000000002,12000.00000000002
2024-09-17,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000000016415,12009.23619653597,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.000000000016,12000.000000000016,12000.000000000016
2024-09-18,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000000014363,12008.938254712228,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.000000000013,12000.000000000013,12000.000000000013
2024-09-19,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000000012567,12008.649923915058,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.000000000011,12000.000000000011,12000.000000000011
2024-09-20,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000000010996,12008.370894111345,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.00000000001,12000.00000000001,12000.00000000001
2024-09-23,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.00000000962,12008.100865269045,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.000000000007,12000.000000000007,12000.000000000007
2024-09-24,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000000008418,12007.83954703456,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.000000000005,12000.000000000005,12000.000000000005
2024-09-25,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000000007367,12007.586658420543,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.000000000004,12000.000000000004,12000.000000000004
2024-09-26,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000000006446,12007.341927503752,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.000000000004,12000.000000000004,12000.000000000004
2024-09-27,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.00000000564,12007.105091132664,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.000000000004,12000.000000000004,12000.000000000004
2024-09-30,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000000004935,12006.875894644514,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.000000000004,12000.000000000004,12000.000000000004
2024-10-01,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000000004318,12006.654091591465,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.000000000004,12000.000000000004,12000.000000000004
2024-10-02,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000000003778,12006.43944347561,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.000000000004,12000.000000000004,12000.000000000004
2024-10-03,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000000003305,12006.231719492525,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.000000000004,12000.000000000004,12000.000000000004
2024-10-04,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000000002892,12006.03069628309,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.000000000004,12000.000000000004,12000.000000000004
2024-10-07,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.00000000253,12005.836157693311,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.000000000004,12000.000000000004,12000.000000000004
2024-10-08,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000000002214,12005.647894541913,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.000000000004,12000.000000000004,12000.000000000004
2024-10-09,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000000001937,12005.465704395401,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.000000000004,12000.000000000004,12000.000000000004
2024-10-10,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000000001695,12005.289391350389,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.000000000004,12000.000000000004,12000.000000000004
2024-10-14,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000000001484,12005.118765822957,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.000000000004,12000.000000000004,12000.000000000004
2024-10-15,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000000001299,12004.953644344798,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.000000000004,12000.000000000004,12000.000000000004
2024-10-16,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000000001137,12004.793849365933,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.000000000004,12000.000000000004,12000.000000000004
2024-10-17,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000000000995,12004.639209063807,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.000000000004,12000.000000000004,12000.000000000004
2024-10-18,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000000000871,12004.489557158524,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.000000000004,12000.000000000004,12000.000000000004
2024-10-21,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000000000762,12004.344732734056,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.000000000004,12000.000000000004,12000.000000000004
2024-10-22,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000000000668,12004.204580065216,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.000000000004,12000.000000000004,12000.000000000004
2024-10-24,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000000000584,12004.068948450209,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.000000000004,12000.000000000004,12000.000000000004
2024-10-25,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000000000511,12003.93769204859,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.000000000004,12000.000000000004,12000.000000000004
2024-10-28,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000000000447,12003.810669724442,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.000000000004,12000.000000000004,12000.000000000004
2024-10-29,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000000000391,12003.687744894622,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.000000000004,12000.000000000004,12000.000000000004
2024-10-30,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000000000342,12003.568785381893,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.000000000004,12000.000000000004,12000.000000000004
2024-10-31,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.0000000003,12003.453663272798,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.000000000004,12000.000000000004,12000.000000000004
2024-11-01,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000000000262,12003.342254780126,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.000000000004,12000.000000000004,12000.000000000004
