Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2024-06-28,7900.0,,,45.802261921897234,,,-1.2499999999999956,-100.0,,7900.0,7971.428571428572,7868.666666666667,7924.958858514974,7941.108189548999,7952.680421433266,7965.454545454545,7965.454545454545,7965.454545454545,7962.19174094055,7962.19174094055,7962.19174094055,7938.276883160832,7938.276883160832,7938.276883160832
2024-07-01,7900.0,,,45.802261921897234,,,-1.2499999999999956,-100.0,,7900.0,7957.142857142857,7873.3,7912.479429257487,7935.969665855374,7950.981052999935,7950.909090909091,7950.909090909091,7950.909090909091,7943.30104708571,7943.30104708571,7943.30104708571,7915.8614276139915,7915.8614276139915,7915.8614276139915
2024-07-02,7900.0,7900.0,7900.0,45.802261921897234,,,-1.2499999999999956,-100.0,,7900.0,7942.857142857143,7877.933333333333,7906.239714628744,7931.473457623452,7949.336502903163,7938.181818181818,7938.181818181818,7938.181818181818,7929.223771130464,7929.223771130464,7929.223771130464,7901.459760448068,7901.459760448068,7901.459760448068
2024-07-03,7700.0,,,26.457895312159607,,,-3.749999999999998,-300.0,,7700.0,7900.0,7875.9,7803.119857314372,7902.539275420521,7941.293389906287,7890.909090909091,7890.909090909091,7890.909090909091,7852.71836256107,7852.71836256107,7852.71836256107,7802.23537880982,7802.23537880982,7802.23537880982
2024-07-04,7700.0,,,26.457895312159607,,,-3.749999999999998,-300.0,,7700.0,7857.142857142857,7873.866666666667,7751.559928657186,7877.221865992957,7933.509732167376,7849.090909090909,7849.090909090909,7849.090909090909,7796.455457235737,7796.455457235737,7796.455457235737,7737.613841941856,7737.613841941856,7737.613841941856
2024-07-05,7700.0,7700.0,7700.0,26.457895312159607,,,-3.749999999999998,-300.0,,7700.0,7814.285714285715,7871.833333333333,7725.7799643285925,7855.069132743837,7925.977160161977,7812.727272727273,7812.727272727273,7812.727272727273,7755.603249299415,7755.603249299415,7755.603249299415,7697.35042782271,7697.35042782271,7697.35042782271
2024-07-08,7700.0,,,26.457895312159607,,,-3.749999999999998,-300.0,,7700.0,7785.714285714285,7869.8,7712.889982164296,7835.685491150858,7918.687574350301,7781.818181818182,7781.818181818182,7781.818181818182,7726.417779547021,7726.417779547021,7726.417779547021,7673.953147512077,7673.953147512077,7673.953147512077
2024-07-09,7700.0,,,26.457895312159614,,,-3.749999999999998,-300.0,,7700.0,7757.142857142857,7867.766666666666,7706.444991082148,7818.724804757001,7911.633136468033,7756.363636363636,7756.363636363636,7756.363636363636,7706.0070839426235,7706.0070839426235,7706.0070839426235,7661.989278833554,7661.989278833554,7661.989278833554
2024-07-10,7700.0,,,26.457895312159607,,,-3.749999999999998,-300.0,,7700.0,7728.571428571428,7865.733333333334,7703.222495541074,7803.884204162376,7904.806261098097,7736.363636363636,7736.363636363636,7736.363636363636,7692.14514444075,7692.14514444075,7692.14514444075,7657.558732180469,7657.558732180469,7657.558732180469
2024-07-11,7700.0,7700.0,7701.0,26.457895312159607,,,-2.5316455696202556,-200.0,,7700.0,7700.0,7863.7,7701.611247770537,7790.898678642079,7898.199607514287,7721.818181818182,7721.818181818182,7721.818181818182,7683.125328924927,7683.125328924927,7683.125328924927,7657.895477271074,7657.895477271074,7657.895477271074
2024-07-12,7701.0,7701.0,7705.0,26.71786844598118,,,-2.51898734177215,-199.0,,7701.0,7700.142857142857,7861.7,7701.305623885269,7779.661343811819,7891.838329852536,7711.090909090909,7711.090909090909,7711.090909090909,7677.975689482931,7677.975689482931,7677.975689482931,7661.519321860152,7661.519321860152,7661.519321860152
2024-07-15,7812.0,,,48.48614787997969,,,-1.1139240506329084,-88.0,,7812.0,7716.142857142857,7863.4,7756.652811942635,7783.703675835342,7889.262899857293,7724.163636363636,7724.163636363636,7724.163636363636,7711.983759295053,7711.983759295053,7711.983759295053,7716.704229550043,7716.704229550043,7716.704229550043
2024-07-16,7812.0,,,48.48614787997969,,,-1.1139240506329084,-88.0,,7812.0,7732.142857142857,7865.1,7784.326405971317,7787.240716355925,7886.770548248993,7738.836363636364,7738.836363636364,7738.836363636364,7738.055813985975,7738.055813985975,7738.055813985975,7755.362414378971,7755.362414378971,7755.362414378971
2024-07-17,7812.0,,,48.48614787997969,,,1.454545454545464,112.0,,7812.0,7748.142857142857,7862.166666666667,7798.163202985659,7790.335626811434,7884.3585950796705,7755.109090909091,7755.109090909091,7755.109090909091,7757.953443523336,7757.953443523336,7757.953443523336,7781.940035931548,7781.940035931548,7781.940035931548
2024-07-18,7812.0,7812.0,7812.0,48.48614787997968,,,1.454545454545464,112.0,,7812.0,7764.142857142857,7859.266666666666,7805.08160149283,7793.043673460005,7882.024446851294,7769.345454545454,7769.345454545454,7769.345454545454,7773.060007312039,7773.060007312039,7773.060007312039,7799.765399771114,7799.765399771114,7799.765399771114
2024-07-19,7900.0,,,60.87820074990869,,,2.5974025974025983,200.0,,7900.0,7792.714285714285,7859.3,7852.540800746415,7806.413214277505,7882.604303404479,7797.545454545455,7797.545454545455,7797.545454545455,7813.550847292507,7813.550847292507,7813.550847292507,7851.11874161493,7851.11874161493,7851.11874161493
2024-07-22,7900.0,,,60.87820074990869,,,2.5974025974025983,200.0,,7900.0,7821.285714285715,7862.966666666666,7876.270400373207,7818.111562492817,7883.16545490756,7822.109090909091,7822.109090909091,7822.109090909091,7843.514108856539,7843.514108856539,7843.514108856539,7884.521638964604,7884.521638964604,7884.521638964604
2024-07-23,7900.0,,,60.87820074990869,,,2.5974025974025983,200.0,,7900.0,7849.714285714285,7866.633333333333,7888.1352001866035,7828.347617181215,7883.708504749252,7843.036363636364,7843.036363636364,7843.036363636364,7865.439462172742,7865.439462172742,7865.439462172742,7905.2748118661175,7905.2748118661175,7905.2748118661175
2024-07-24,7900.0,,,60.87820074990869,,,2.5974025974025983,200.0,,7900.0,7862.285714285715,7868.3,7894.067600093302,7837.304165033564,7884.234036854115,7860.327272727272,7860.327272727272,7860.327272727272,7881.259261924159,7881.259261924159,7881.259261924159,7917.259227687072,7917.259227687072,7917.259227687072
2024-07-25,7900.0,7900.0,7900.0,60.87820074990869,,,2.5974025974025983,200.0,,7900.0,7874.857142857143,7864.966666666666,7897.033800046651,7845.141144404368,7884.742616310435,7873.981818181818,7873.981818181818,7873.981818181818,7892.468904338771,7892.468904338771,7892.468904338771,7923.292711901377,7923.292711901377,7923.292711901377
2024-07-26,8050.0,,,75.45609711230951,,,4.531878976756265,349.0,,8050.0,7908.857142857143,7866.633333333333,7973.516900023325,7870.748501353822,7890.07349965526,7911.272727272727,7911.272727272727,7911.272727272727,7949.8086185390075,7949.8086185390075,7949.8086185390075,7993.244712264956,7993.244712264956,7993.244712264956
2024-07-29,8050.0,,,75.45609711230952,,,3.046594982078843,238.0,,8050.0,7942.857142857143,7868.3,8011.758450011663,7893.1549386845945,7895.23241902122,7942.218181818182,7942.218181818182,7942.218181818182,7991.505167101512,7991.505167101512,7991.505167101512,8037.679213404285,8037.679213404285,8037.679213404285
2024-07-30,8050.0,8050.0,8070.0,75.45609711230951,,,3.046594982078843,238.0,,8050.0,7964.285714285715,7869.966666666666,8030.879225005831,7912.76057134902,7900.224921633439,7968.836363636364,7968.836363636364,7968.836363636364,8021.351446152395,8021.351446152395,8021.351446152395,8064.339039281503,8064.339039281503,8064.339039281503
2024-07-31,8070.0,8070.0,8070.0,76.89015243493643,,,3.302611367127506,258.0,,8070.0,7988.571428571428,7872.3,8050.439612502916,7932.415499930393,7905.7015370646195,7994.763636363637,7994.763636363637,7994.763636363637,8048.88981655332,8048.88981655332,8048.88981655332,8087.899698831079,8087.899698831079,8087.899698831079
2024-08-01,8070.0,8070.0,8070.0,76.89015243493643,,,3.302611367127506,258.0,,8070.0,8012.857142857143,7874.633333333333,8060.219806251458,7949.613562439094,7911.00148748189,8016.0,8016.0,8016.0,8068.0224507373005,8068.0224507373005,8068.0224507373005,8100.299181557775,8100.299181557775,8100.299181557775
2024-08-05,8060.0,8060.0,8060.0,74.37037813226898,,,2.0253164556962133,160.0,,8060.0,8035.714285714285,7876.633333333333,8060.109903125729,7963.411867134207,7915.807891111506,8030.727272727273,8030.727272727273,8030.727272727273,8077.589835579889,8077.589835579889,8077.589835579889,8100.799917963932,8100.799917963932,8100.799917963932
2024-08-06,8060.0,,,74.37037813226898,,,2.0253164556962133,160.0,,8060.0,8058.571428571428,7878.633333333333,8060.0549515628645,7975.485383742431,7920.459249462748,8042.545454545455,8042.545454545455,8042.545454545455,8083.412966405758,8083.412966405758,8083.412966405758,8098.146130828019,8098.146130828019,8098.146130828019
2024-08-07,8060.0,8060.0,8060.0,74.37037813226898,,,2.0253164556962133,160.0,,8060.0,8060.0,7880.633333333333,8060.027475781432,7986.049710774627,7924.960563996207,8051.454545454545,8051.454545454545,8051.454545454545,8086.5371129452,8086.5371129452,8086.5371129452,8093.766590573378,8093.766590573378,8093.766590573378
2024-08-08,8060.0,,,74.37037813226898,,,2.0253164556962133,160.0,,8060.0,8061.428571428572,7882.633333333333,8060.013737890717,7995.2934969277985,7929.316674835039,8057.454545454545,8057.454545454545,8057.454545454545,8087.75122383705,8087.75122383705,8087.75122383705,8088.620573926093,8088.620573926093,8088.620573926093
2024-08-09,8060.0,,,74.37037813226898,,,2.0253164556962133,160.0,,8060.0,8062.857142857143,7887.966666666666,8060.006868945358,8003.381809811824,7933.532265969392,8060.545454545455,8060.545454545455,8060.545454545455,8087.6465799270645,8087.6465799270645,8087.6465799270645,8083.331215467728,8083.331215467728,8083.331215467728
2024-08-12,8060.0,,,74.37037813226898,,,0.1242236024844745,10.0,,8060.0,8061.428571428572,7893.3,8060.003434472679,8010.459083585346,7937.61187029296,8060.727272727273,8060.727272727273,8060.727272727273,8086.662592518658,8086.662592518658,8086.662592518658,8078.2840956848995,8078.2840956848995,8078.2840956848995
2024-08-13,8060.0,,,74.37037813226898,,,0.1242236024844745,10.0,,8060.0,8060.0,7898.633333333333,8060.00171723634,8016.651698137178,7941.559874477058,8060.727272727273,8060.727272727273,8060.727272727273,8085.1224821867945,8085.1224821867945,8085.1224821867945,8073.699624379755,8073.699624379755,8073.699624379755
2024-08-14,8060.0,,,74.37037813226898,,,0.1242236024844745,10.0,,8060.0,8060.0,7903.966666666666,8060.00085861817,8022.070235870031,7945.380523687475,8060.545454545455,8060.545454545455,8060.545454545455,8083.261003958463,8083.261003958463,8083.261003958463,8069.685755942071,8069.685755942071,8069.685755942071
2024-08-15,8060.0,,,74.37037813226898,,,-0.12391573729864103,-10.0,,8060.0,8060.0,7915.966666666666,8060.000429309085,8026.811456386277,7949.077926149169,8060.181818181818,8060.181818181818,8060.181818181818,8081.245931625168,8081.245931625168,8081.245931625168,8066.27601386173,8066.27601386173,8066.27601386173
2024-08-16,8060.0,,,74.37037813226898,,,-0.12391573729864103,-10.0,,8060.0,8060.0,7927.966666666666,8060.000214654543,8030.960024337993,7952.656057563711,8060.0,8060.0,8060.0,8079.194654059072,8079.194654059072,8079.194654059072,8063.4566024236965,8063.4566024236965,8063.4566024236965
2024-08-19,8060.0,,,74.37037813226898,,,0.0,0.0,,8060.0,8060.0,7939.966666666666,8060.0001073272715,8034.590021295744,7956.118765384236,8060.0,8060.0,8060.0,8077.186950760807,8077.186950760807,8077.186950760807,8061.18546292081,8061.18546292081,8061.18546292081
2024-08-20,8060.0,,,74.37037813226898,,,0.0,0.0,,8060.0,8060.0,7951.966666666666,8060.000053663636,8037.766268633776,7959.469772952487,8060.0,8060.0,8060.0,8075.274787370702,8075.274787370702,8075.274787370702,8059.4054268887585,8059.4054268887585,8059.4054268887585
2024-08-21,8060.0,,,74.37037813226898,,,0.0,0.0,,8060.0,8060.0,7963.966666666666,8060.000026831818,8040.545485054554,7962.712683502407,8060.0,8060.0,8060.0,8073.4897924609395,8073.4897924609395,8073.4897924609395,8058.053080710089,8058.053080710089,8058.053080710089
2024-08-22,8060.0,8060.0,8060.0,74.37037813226898,,,0.0,0.0,,8060.0,8060.0,7975.966666666666,8060.000013415909,8042.977299422735,7965.850984034588,8060.0,8060.0,8060.0,8071.848934960653,8071.848934960653,8071.848934960653,8057.064546262564,8057.064546262564,8057.064546262564
2024-08-23,8300.0,,,92.03966566553976,,,2.977667493796532,240.0,,8300.0,8094.285714285715,7995.966666666666,8180.0000067079545,8075.105136994894,7976.629984549601,8103.636363636364,8103.636363636364,8103.636363636364,8149.697652337795,8149.697652337795,8149.697652337795,8164.929033887031,8164.929033887031,8164.929033887031
2024-08-26,8300.0,8300.0,8300.0,92.03966566553977,,,2.977667493796532,240.0,,8300.0,8128.571428571428,8015.933333333333,8240.000003353976,8103.216994870532,7987.061275370582,8142.909090909091,8142.909090909091,8142.909090909091,8206.779929182401,8206.779929182401,8206.779929182401,8236.191072416794,8236.191072416794,8236.191072416794
2024-08-27,8300.0,,,92.03966566553976,,,2.977667493796532,240.0,,8300.0,8162.857142857143,8032.2,8270.000001676988,8127.8148705117155,7997.156072939273,8177.818181818182,8177.818181818182,8177.818181818182,8248.073687097141,8248.073687097141,8248.073687097141,8281.578497543984,8281.578497543984,8281.578497543984
2024-08-29,8300.0,8250.0,8300.0,92.03966566553976,,,2.977667493796532,240.0,,8300.0,8197.142857142857,8048.466666666666,8285.000000838494,8149.338011697751,8006.925231876717,8208.363636363636,8208.363636363636,8208.363636363636,8277.433188276525,8277.433188276525,8277.433188276525,8308.949271682754,8308.949271682754,8308.949271682754
2024-08-30,8200.0,8200.0,8200.0,66.38892254532432,,,1.7369727047146455,140.0,,8200.0,8217.142857142857,8061.4,8242.500000419248,8155.670760235533,8013.153450203275,8216.363636363636,8216.363636363636,8216.363636363636,8264.775228296556,8264.775228296556,8264.775228296556,8278.783800484096,8278.783800484096,8278.783800484096
2024-09-02,8199.0,8199.0,8199.0,66.19026561232575,,,1.724565756823826,139.0,,8199.0,8237.0,8074.3,8220.750000209624,8161.086915206091,8019.148500196718,8221.636363636364,8221.636363636364,8221.636363636364,8253.829809523304,8253.829809523304,8253.829809523304,8255.322312308868,8255.322312308868,8255.322312308868
2024-09-03,7850.0,,,31.153459986892035,,,-2.605459057071957,-210.0,,7850.0,8207.0,8072.633333333333,8035.375000104812,8122.20105080533,8013.692096964566,8160.927272727273,8160.927272727273,8160.927272727273,8129.318254492504,8129.318254492504,8129.318254492504,8079.754255954783,8079.754255954783,8079.754255954783
2024-09-04,7850.0,7850.0,7850.0,31.153459986892035,,,-2.605459057071957,-210.0,,7850.0,8142.714285714285,8070.966666666666,7942.687500052406,8088.175919454664,8008.411706739903,8104.036363636364,8104.036363636364,8104.036363636364,8036.733882794448,8036.733882794448,8036.733882794448,7962.229905300959,7962.229905300959,7962.229905300959
2024-09-05,8000.0,,,45.526558247974755,,,-0.7444168734491274,-60.0,,8000.0,8099.857142857143,8074.3,7971.3437500262025,8077.153929522831,8008.1403613611965,8078.236363636363,8078.236363636363,8078.236363636363,8018.169670904198,8018.169670904198,8018.169670904198,7953.908294608762,7953.908294608762,7953.908294608762
2024-09-06,8000.0,7801.0,8000.0,45.526558247974755,,,-0.7444168734491274,-60.0,,8000.0,8057.0,8077.633333333333,7985.671875013101,8067.509688332478,8007.877769059222,8053.527272727273,8053.527272727273,8053.527272727273,8005.141738286619,8005.141738286619,8005.141738286619,7951.629387083698,7951.629387083698,7951.629387083698
2024-09-10,7700.0,,,30.673152336638427,,,-7.2289156626506035,-600.0,,7700.0,7971.285714285715,8070.966666666666,7842.83593750655,8021.570977290918,7997.9462281218275,7975.363636363636,7975.363636363636,7975.363636363636,7897.077031714964,7897.077031714964,7897.077031714964,7817.462011328034,7817.462011328034,7817.462011328034
2024-09-11,7700.0,,,30.67315233663842,,,-7.2289156626506035,-600.0,,7700.0,7899.857142857143,8059.3,7771.417968753275,7981.374605129553,7988.335059472736,7908.109090909091,7908.109090909091,7908.109090909091,7818.221251887162,7818.221251887162,7818.221251887162,7731.586916682008,7731.586916682008,7731.586916682008
2024-09-12,7700.0,,,30.67315233663842,,,-7.2289156626506035,-600.0,,7700.0,7828.571428571428,8047.633333333333,7735.708984376637,7946.202779488359,7979.0339285220025,7851.763636363637,7851.763636363637,7851.763636363637,7761.525357890463,7761.525357890463,7761.525357890463,7679.45629128798,7679.45629128798,7679.45629128798
2024-09-13,7700.0,,,30.67315233663842,,,-7.2289156626506035,-600.0,,7700.0,7807.142857142857,8035.966666666666,7717.8544921883185,7915.427432052314,7970.032834053551,7806.327272727272,7806.327272727272,7806.327272727272,7721.538012061582,7721.538012061582,7721.538012061582,7650.474591739261,7650.474591739261,7650.474591739261
2024-09-16,7700.0,,,30.67315233663842,,,-6.0975609756097615,-500.0,,7700.0,7785.714285714285,8023.633333333333,7708.927246094159,7888.499003045775,7961.322097471178,7771.8,7771.8,7771.8,7694.057623132776,7694.057623132776,7694.057623132776,7636.995256844916,7636.995256844916,7636.995256844916
