Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-08-29,25.0,,,33.92026008215184,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00008575895946,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-08-30,25.0,,,33.92026008215185,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000082992541415,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-08-31,25.0,,,33.920260082151856,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000080315362663,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-09-01,25.0,,,33.92026008215185,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00007772454451,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-09-04,25.0,,,33.92026008215184,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000075217301138,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-09-05,25.0,,,33.92026008215184,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000072790936585,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-09-06,25.0,,,33.92026008215184,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000070442841857,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-09-07,25.0,,,33.92026008215184,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00006817049212,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-09-11,25.0,,,33.92026008215184,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000065971443988,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-09-12,25.0,,,33.920260082151835,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00006384333289,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-09-13,25.0,,,33.920260082151835,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00006178387054,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-09-14,25.0,,,33.920260082151835,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000059790842457,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-09-15,25.0,,,33.92026008215184,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000057862105603,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-09-18,25.0,,,33.920260082151835,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000055995586067,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-09-19,25.0,,,33.920260082151835,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000054189276838,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-09-20,25.0,,,33.920260082151835,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00005244123565,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-09-21,25.0,25.0,25.0,33.920260082151835,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000050749582886,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-09-22,25.0,25.0,25.0,33.920260082151835,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000049112499568,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-09-25,25.0,,,33.92026008215184,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000047528225387,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-09-26,25.0,,,33.920260082151835,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000045995056826,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-09-27,25.0,,,33.920260082151835,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000044511345315,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-09-28,25.0,,,33.920260082151835,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00004307549547,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-09-29,25.0,,,33.920260082151835,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000041685963357,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-10-02,25.0,,,33.920260082151835,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000040341254863,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-10-03,25.0,,,33.920260082151835,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00003903992406,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-10-04,25.0,,,33.920260082151835,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00003778057167,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-10-05,25.0,,,33.920260082151835,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00003656184355,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-10-06,25.0,,,33.920260082151835,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000035382429243,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-10-09,25.0,,,33.920260082151835,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000034241060558,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-10-10,25.0,,,33.920260082151835,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00003313651022,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-10-12,25.0,,,33.920260082151835,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000032067590535,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-10-13,25.0,25.0,25.0,33.920260082151835,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00003103315213,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-10-16,25.0,,,33.92026008215184,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00003003208271,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-10-17,25.0,,,33.92026008215184,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000029063305846,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-10-18,25.0,,,33.920260082151835,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00002812577985,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-10-19,25.0,,,33.920260082151835,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00002721849663,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-10-20,25.0,,,33.920260082151835,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00002634048061,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-10-24,25.0,,,33.920260082151835,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000025490787685,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-10-25,25.0,,,33.920260082151835,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00002466850421,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-10-26,25.0,25.0,25.0,33.920260082151835,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00002387274601,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-10-27,25.0,,,33.92026008215184,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000023102657426,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-10-30,25.0,,,33.92026008215184,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000022357410412,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-10-31,25.0,,,33.92026008215185,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000021636203623,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-11-01,25.0,,,33.92026008215185,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00002093826157,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-11-02,25.0,25.0,25.0,33.92026008215184,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00002026283378,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-11-03,25.0,,,33.92026008215184,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00001960919398,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-11-06,25.0,,,33.92026008215184,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000018976639335,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-11-07,25.0,,,33.92026008215184,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00001836448968,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-11-08,25.0,,,33.920260082151835,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000017772086785,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-11-09,25.0,,,33.920260082151835,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00001719879366,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-11-10,25.0,,,33.920260082151835,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000016643993867,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-11-13,25.0,,,33.920260082151835,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00001610709084,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-11-14,25.0,,,33.920260082151835,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000015587507264,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-11-15,25.0,,,33.920260082151835,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00001508468445,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-11-16,25.0,,,33.92026008215184,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000014598081723,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-11-17,25.0,,,33.920260082151835,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00001412717586,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-11-20,25.0,,,33.920260082151835,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00001367146051,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-11-21,25.0,,,33.92026008215184,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000013230445656,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-11-22,25.0,,,33.92026008215184,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000012803657086,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-11-23,25.0,,,33.92026008215184,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000012390635888,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-11-24,25.0,,,33.92026008215185,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000011990937956,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-11-27,25.0,,,33.92026008215185,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000011604133505,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-11-28,25.0,,,33.92026008215184,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000011229806617,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-11-29,25.0,,,33.92026008215185,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00001086755479,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-11-30,25.0,,,33.92026008215185,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000010516988507,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-12-01,25.0,,,33.92026008215185,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00001017773081,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-12-04,25.0,,,33.920260082151856,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000009849416916,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-12-05,25.0,,,33.920260082151856,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00000953169379,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-12-06,25.0,,,33.92026008215185,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.0000092242198,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-12-07,25.0,,,33.92026008215185,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00000892666432,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-12-11,25.0,,,33.920260082151856,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000008638707406,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-12-12,25.0,,,33.92026008215185,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000008360039427,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-12-13,25.0,,,33.92026008215185,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000008090360737,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-12-14,25.0,,,33.92026008215185,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000007829381357,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-12-15,25.0,,,33.920260082151856,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000007576820668,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-12-18,25.0,,,33.92026008215185,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000007332407097,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-12-19,25.0,,,33.920260082151856,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000007095877837,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-12-20,25.0,,,33.92026008215185,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000006866978552,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-12-21,25.0,,,33.92026008215185,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000006645463113,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-12-22,25.0,,,33.92026008215184,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000006431093336,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-12-25,25.0,,,33.920260082151856,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000006223638714,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-12-26,25.0,25.0,25.0,33.920260082151856,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000006022876175,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-12-27,25.0,,,33.92026008215185,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000005828589845,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-12-28,25.0,,,33.920260082151856,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00000564057082,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2024-01-02,25.0,,,33.920260082151856,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000005458616922,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2024-01-03,25.0,,,33.92026008215186,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000005282532506,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2024-01-04,25.0,,,33.92026008215186,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000005112128232,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2024-01-05,25.0,25.0,25.0,33.92026008215186,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00000494722087,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2024-01-09,25.0,,,33.92026008215186,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000004787633102,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2024-01-10,25.0,,,33.92026008215186,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000004633193324,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2024-01-11,25.0,,,33.92026008215187,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000004483735477,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2024-01-12,25.0,,,33.92026008215187,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00000433909885,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2024-01-15,25.0,,,33.92026008215187,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00000419912792,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2024-01-16,25.0,,,33.92026008215186,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00000406367218,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2024-01-17,25.0,,,33.92026008215186,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000003932585983,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2024-01-18,25.0,,,33.92026008215186,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00000380572837,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2024-01-22,25.0,,,33.92026008215186,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000003682962937,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2024-01-23,25.0,,,33.92026008215186,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00000356415768,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2024-01-24,25.0,,,33.92026008215186,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000003449184852,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2024-01-25,25.0,,,33.92026008215186,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000003337920827,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2024-01-26,25.0,,,33.92026008215186,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00000323024596,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2024-01-29,25.0,,,33.92026008215186,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000003126044476,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2024-01-30,25.0,,,33.92026008215186,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000003025204332,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2024-01-31,25.0,,,33.92026008215187,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000002927617096,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2024-02-01,25.0,,,33.92026008215186,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000002833177835,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2024-02-02,25.0,,,33.92026008215186,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000002741785,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2024-02-05,25.0,,,33.92026008215186,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000002653340324,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2024-02-06,25.0,,,33.92026008215186,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.0000025677487,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2024-02-07,25.0,,,33.92026008215186,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.0000024849181,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2024-02-08,25.0,,,33.92026008215187,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00000240475945,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2024-02-09,25.0,25.0,25.0,33.92026008215187,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000002327186564,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
