Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2024-06-12,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9998999608306,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-06-13,1250.0,,,99.99999997662884,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999031879006,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-06-14,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999063108717,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-06-17,1250.0,,,99.99999997662884,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999093331016,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-06-18,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999122578404,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-06-19,1250.0,,,99.99999997662884,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999150882327,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-06-20,1250.0,,,99.99999997662881,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999178273222,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-06-24,1250.0,,,99.99999997662884,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999204780538,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-06-25,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.999923043278,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-06-26,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999255257528,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-06-27,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999279281478,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-06-28,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999302530464,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-07-01,1250.0,,,99.99999997662884,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999325029482,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-07-02,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999346802726,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-07-03,1250.0,,,99.99999997662881,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999367873606,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-07-04,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.999938826478,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-07-05,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999407998175,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-07-08,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999427095008,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-07-09,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999445575816,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-07-10,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999463460465,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-07-11,1250.0,,,99.99999997662884,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.999948076819,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-07-12,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999497517604,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-07-15,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999513726714,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-07-16,1250.0,,,99.99999997662884,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999529412949,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-07-17,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999544593177,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-07-18,1250.0,,,99.99999997662884,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.999955928372,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-07-19,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999573500374,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-07-22,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999587258426,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-07-23,1250.0,,,99.99999997662884,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999600572671,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-07-24,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999613457423,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-07-25,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.999962592654,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-07-26,1250.0,,,99.99999997662884,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999637993424,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-07-29,1250.0,,,99.99999997662884,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999649671056,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-07-30,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.999966097199,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-07-31,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999671908379,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-08-01,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.999968249198,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-08-05,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999692734175,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-08-06,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999702645976,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-08-07,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.999971223804,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-08-08,1250.0,,,99.99999997662884,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999721520685,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-08-09,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.999973050389,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-08-12,1250.0,,,99.99999997662884,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999739197312,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-08-13,1250.0,,,99.99999997662881,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999747610302,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-08-14,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999755751905,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-08-15,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999763630876,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-08-16,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999771255686,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-08-19,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999778634535,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-08-20,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999785775358,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-08-21,1250.0,,,99.99999997662884,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.999979268583,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-08-22,1250.0,,,99.99999997662884,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999799373384,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-08-23,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999805845212,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-08-26,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.999981210827,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-08-27,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999818169292,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-08-29,1250.0,,,99.99999997662881,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.99998240348,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-08-30,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999829711096,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-09-02,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999835204287,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-09-03,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999840520277,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-09-04,1250.0,,,99.99999997662884,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999845664784,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-09-05,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.999985064334,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-09-06,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999855461294,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-09-10,1250.0,,,99.99999997662881,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999860123833,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-09-11,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999864635968,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-09-12,1250.0,,,99.99999997662884,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.999986900255,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-09-13,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999873228273,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-09-16,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999877317682,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-09-17,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999881275176,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-09-18,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999885105008,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-09-19,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999888811296,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-09-20,1250.0,,,99.99999997662884,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.999989239803,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-09-23,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.999989586906,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-09-24,1250.0,,,99.99999997662884,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999899228121,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-09-25,1250.0,,,99.99999997662881,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999902478826,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-09-26,1250.0,,,99.99999997662884,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.999990562467,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-09-27,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999908669038,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-09-30,1250.0,,,99.99999997662884,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999911615198,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-10-01,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.999991446632,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-10-02,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.999991722547,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-10-03,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999919895617,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-10-04,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999922479628,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-10-07,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999924980284,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-10-08,1250.0,,,99.99999997662884,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999927400274,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-10-09,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.99999297422,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-10-10,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.999993200858,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-10-14,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.999993420185,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-10-15,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.999993632437,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-10-16,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999938378423,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-10-17,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999940366217,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-10-18,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.999994228989,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-10-21,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999944151505,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-10-22,1250.0,,,99.99999997662884,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999945953068,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-10-24,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999947696517,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-10-25,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999949383728,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-10-28,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.999995101651,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-10-29,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999952596622,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-10-30,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999954125765,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-10-31,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999955605579,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-11-01,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999957037655,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-11-04,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999958423539,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-11-05,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999959764716,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-11-06,1250.0,,,99.99999997662884,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999961062629,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-11-07,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999962318673,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-11-08,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999963534199,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-11-11,1250.0,,,99.99999997662884,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999964710514,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-11-12,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999965848885,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-11-13,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999966950534,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-11-14,1250.0,,,99.99999997662884,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999968016646,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-11-15,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999969048365,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-11-18,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999970046806,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-11-19,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.999997101304,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-11-20,1250.0,,,99.99999997662881,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999971948102,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-11-21,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999972853002,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-11-22,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999973728711,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-11-25,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999974576172,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-11-26,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999975396297,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-11-27,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999976189965,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-11-28,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999976958031,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-11-29,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999977701323,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-12-02,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999978420635,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-12-03,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999979116744,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
